Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Schönberger & Partner,National Academy of Sciences in Ukraine,30,35
Schönberger & Partner,National Institute of Foundry and Forge Technology (NIFFT),20,27
Schönberger & Partner,Tokai University,22,29
Schönberger & Partner,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,30
Schönberger & Partner,Nagoya University,32,29
Schönberger & Partner,Marc Bloch University,29,31
Schönberger & Partner,Merck Research Laboratories,38,40
Schönberger & Partner,RH Smith School of Business,29,31
Schönberger & Partner,International Burch University,31,33
Schönberger & Partner,"National Technical University of Athens, School of Mechanical Engineering",26,27
Schönberger & Partner,NCR,17,29
Schönberger & Partner,Euro-Arab Management School,29,36
Schönberger & Partner,Wipro Infotech Ltd.,20,28
Schönberger & Partner,Aquenta Consulting,21,33
Schönberger & Partner,University of Applied Sciences,31,38
Schönberger & Partner,Researcher Data & Society,39,44
Schönberger & Partner,Aizoon Consulting S.r.l.,22,34
Schönberger & Partner,"T. Rowe Price International, Inc.",30,33
Schönberger & Partner,Unique computing solutions gmbh,23,29
Schönberger & Partner,Shandong Normal University,38,41
Schönberger & Partner,Certus Technology Associates,37,39
Schönberger & Partner,European University Viadrina,33,35
Schönberger & Partner,German Graduate School of Management and Law (GGS),25,27
Schönberger & Partner,South Carelia Polytechnic,35,33
Schönberger & Partner,MIT-Zaragoza International Logistics Program,28,29
Schönberger & Partner,University of East Anglia,35,33
Schönberger & Partner,Kim Hag Dong Oriental Medical Clinic,25,22
Schönberger & Partner,Lehrst. fur Wirtschaftsinformatik,30,36
Schönberger & Partner,Saudi Arabian Monetary Agency,28,30
Schönberger & Partner,Caramba Labs Software Ag,31,29
Schönberger & Partner,University of,24,26
Schönberger & Partner,Webmergers.com,34,44
Schönberger & Partner,Jean Monnet Université,28,36
Schönberger & Partner,Strategic Design Management,33,31
Schönberger & Partner,German Archaeological Institute,31,33
Schönberger & Partner,Data Archiving and Networked Services,31,40
Schönberger & Partner,Inrap,23,17
Schönberger & Partner,TUI University,23,31
Schönberger & Partner,Sydney Business School,28,40
Schönberger & Partner,SETIS Ltd,27,30
Schönberger & Partner,Worcestershire Acute Hospitals NHS Trust,33,34
Schönberger & Partner,University of Detroit Mercy,38,36
Schönberger & Partner,University of Notre Dame Australia,33,31
Schönberger & Partner,Notre Dame Initiative for Global Development,28,26
Schönberger & Partner,Informing Science Institute,29,36
Schönberger & Partner,Chu Shang Show Chwan Hospital,32,30
Schönberger & Partner,Villa Maria Society,20,32
Schönberger & Partner,Ministry of Communication and Information Technology,25,29
Schönberger & Partner,Pioneer Hi Bred International Incorporated,32,37
Schönberger & Partner,Universität Frankrurt,33,37
Schönberger & Partner,State of Alabama,27,24
Schönberger & Partner,Jiangnan University,30,32
Schönberger & Partner,HCL,8,10
Schönberger & Partner,Independent Researcher,37,45
Schönberger & Partner,UL-Wiklund,6,14
Schönberger & Partner,Damai Sciences,29,38
Schönberger & Partner,Lingnan University,31,33
Schönberger & Partner,Glanbia plc,25,28
Schönberger & Partner,USAF Chief Information Office,36,26
Schönberger & Partner,CIO Office at Franke Management,31,33
Schönberger & Partner,Tektronix Incorporated,33,35
Schönberger & Partner,Berry Network,47,39
Schönberger & Partner,Monsanto Company,32,35
Schönberger & Partner,KPMG Australia,29,31
Schönberger & Partner,Eli Lilly and Company,29,31
Schönberger & Partner,Durable Hunke and Jochheim Gmbh and Co. KG,25,31
Schönberger & Partner,Saxion University,32,34
Schönberger & Partner,Memorial Sloan-Kettering Cancer Center,37,43
Schönberger & Partner,Queens University of Charlotte,39,38
Schönberger & Partner,Hospital of Central,25,22
Schönberger & Partner,Williams College,27,24
Schönberger & Partner,UNLM,8,9
Schönberger & Partner,NYSE Technologies,32,46
Schönberger & Partner,INRIA Rocquencourt,31,33
Schönberger & Partner,State University of Milan,35,33
Schönberger & Partner,A.B. Freeman School of Business,27,33
Schönberger & Partner,College of Industrial Management,34,24
Schönberger & Partner,Ecambria Systems GmbH,29,31
Schönberger & Partner,Telecommunications Research Group,26,31
Schönberger & Partner,Netdecisions Ltd.,26,29
Schönberger & Partner,Medical College of Wisconsin,29,22
Schönberger & Partner,Tsinghua National Laboratory for Information Science and Technology,27,26
Schönberger & Partner,International University,36,33
Schönberger & Partner,Ewing Marion Kauffman Foundation,30,24
Schönberger & Partner,Engineering Management and Systems Engineering,33,31
Schönberger & Partner,Business and Information Tech. Dept.,32,31
Schönberger & Partner,Epslilon Inc.,24,27
Schönberger & Partner,I5-SKS German National Research Center for Computer Science,30,29
Schönberger & Partner,Unternehmensberatung GmbH,35,42
Schönberger & Partner,J. Mack Robinson College of Business,32,30
Schönberger & Partner,Scott AFB,27,30
Schönberger & Partner,Qufu Normal University,28,30
Schönberger & Partner,Pennsylvania Stt. Univ. Harrisburg,25,32
Schönberger & Partner,Debis Systemhaus MEB,20,21
Schönberger & Partner,Yahoo Research Barcelona,36,33
Schönberger & Partner,Chongqing Youth Vocational and Technical College,29,27
Schönberger & Partner,Arkansas Tech Universit,32,44
Schönberger & Partner,Al-Zaytoonah University of Jordan,30,27
Schönberger & Partner,Yunnan Branch of China Development Bank,27,32
Schönberger & Partner,Dushu Lake,32,21
Schönberger & Partner,IBM,8,10
Schönberger & Partner,Rollins School of Public Health,31,29
Schönberger & Partner,National Computer Systems,26,33
Schönberger & Partner,Chu Hai College,28,30
Schönberger & Partner,Institute for Information Systems,30,27
Schönberger & Partner,Historic New Orleans Collection,35,37
Schönberger & Partner,University of Guglielmo Marconi,35,29
Schönberger & Partner,Ecologia Applicata Italia s.r.l.,26,29
Schönberger & Partner,Electronic Data Systems,32,34
Schönberger & Partner,Alstom,15,17
Schönberger & Partner,Bellevue University,35,27
Schönberger & Partner,Solution Architect Bei Sorman I.,30,33
Schönberger & Partner,University of Missouriand-St. Louis,25,27
Schönberger & Partner,Xingyi People's Hospital,27,33
Schönberger & Partner,Medien Management Institut an der Hochschule Fresenius,24,31
Schönberger & Partner,Saint Vincent College,29,26
Schönberger & Partner,Sam Houston State University,37,30
Schönberger & Partner,Grounded Theory Institute,30,37
Schönberger & Partner,Madras School of Economics,26,27
Schönberger & Partner,Green Accounting for Indian States and Union Territories Project (GAISP,24,23
Schönberger & Partner,Snitker and Co.,39,44
Schönberger & Partner,PWH Data Centre,33,24
Schönberger & Partner,Endoscopy Centre,27,29
Schönberger & Partner,Office of Educational Services,35,38
Schönberger & Partner,Computer Services Unit,33,45
Schönberger & Partner,Medical Media Services,23,35
Schönberger & Partner,Hospital Authority - Information Systems,30,29
Schönberger & Partner,National Ecological Observatory Network,33,35
Schönberger & Partner,Hilti AG,21,23
Schönberger & Partner,University of Caigary,33,31
Schönberger & Partner,INC,8,19
Schönberger & Partner,National Center for the Improvement of Educational Assessment,29,25
Schönberger & Partner,Research Institute for Design,32,34
Schönberger & Partner,Saint Petersburg State University,41,39
Schönberger & Partner,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,23
Schönberger & Partner,Wuxi Hand Surgery Hospital,38,36
Schönberger & Partner,CSSS Haut-Richelieu Rouville,33,35
Schönberger & Partner,Parker Associates,37,40
Schönberger & Partner,Steinbeis-Hochschule-Berlin,29,40
Schönberger & Partner,Dr. S.L. Pan,36,36
Schönberger & Partner,Small Business Corporation,34,27
Schönberger & Partner,EMIT University,28,30
Schönberger & Partner,SQS AG,22,25
Schönberger & Partner,Centre for Arab Genomic Studies,38,37
Schönberger & Partner,Cairo University Faculty of Pharmacy,32,30
Schönberger & Partner,University of Kelaniya,33,30
Schönberger & Partner,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,23
Schönberger & Partner,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,20
Schönberger & Partner,Nord-Trøndelag Health Trust,29,41
Schönberger & Partner,University of the Incarnate Work,38,40
Schönberger & Partner,Totalforsvarets forskningsinstitut,22,23
Schönberger & Partner,Guger Technologies OEG,33,40
Schönberger & Partner,"Scan, Inc.",32,38
Schönberger & Partner,Ministry of Public Administration,33,27
Schönberger & Partner,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,24
Schönberger & Partner,Kharkiv National University of Radioelectronics,26,31
Schönberger & Partner,American University in Bulgaria,31,37
Schönberger & Partner,Belarussian State Agrotechnical University,35,40
Schönberger & Partner,"Kimley-Horn and Associates, Inc.",26,33
Schönberger & Partner,Union County College,24,21
Schönberger & Partner,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,31
Schönberger & Partner,MIT Computer Science and Artificial Intelligence Laboratory,30,29
Schönberger & Partner,Alfred State College,29,42
Schönberger & Partner,Northern Virginia Community College,29,26
Schönberger & Partner,Highline Community College,26,27
Schönberger & Partner,Fachhochschule Gelsenkirchen,33,35
Schönberger & Partner,Devera / ICT Turku Oy,33,27
Schönberger & Partner,Zetanol Ltd,19,21
Schönberger & Partner,Viktoria Swedish ICT,20,26
Schönberger & Partner,NTNU Samfunnsforskning AS,26,37
Schönberger & Partner,Pfleiderer Wind Energy GmbH Beijing Office,29,30
Schönberger & Partner,Bass Economics Inc.,25,22
Schönberger & Partner,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,24
Schönberger & Partner,NASA Marshall Space Flight Center,33,31
Schönberger & Partner,Storage Dimensions,31,33
Schönberger & Partner,School of Business Administration,37,35
Schönberger & Partner,Proboscis,13,30
Schönberger & Partner,Mitsubishi Research Institute,32,34
Schönberger & Partner,Faculty of Management and Human Resource Development,27,31
Schönberger & Partner,Adidas AG,20,22
Schönberger & Partner,Changjiang Water Resources Commission,34,33
Schönberger & Partner,PricewaterhouseCoopers NV,30,42
Schönberger & Partner,Fraunhofer-Gesellschaft,32,39
Schönberger & Partner,Energy Information Administration,37,39
Schönberger & Partner,Center for Research in Healthcare Systems and Policies,35,31
Schönberger & Partner,Institute of Chartered Accountants,36,35
Schönberger & Partner,ICAR-Consiglio Nazionale Ricerche,30,35
Schönberger & Partner,Model Solutions Pty Ltd,23,24
Schönberger & Partner,New Zealand Press Council,30,28
Schönberger & Partner,UC Davis School of Veterinary Medicine,34,36
Schönberger & Partner,Indian Administrative Service,28,38
Schönberger & Partner,Czech University of Life Sciences Prague,36,34
Schönberger & Partner,JOBWORX,14,16
Schönberger & Partner,Institute of Disease Control and Prevention of PLA,28,26
Schönberger & Partner,Qinghai Center for Disease Control and Prevention,34,30
Schönberger & Partner,SIX Group Services AG,29,36
Schönberger & Partner,LinkedIn,21,23
Schönberger & Partner,Saxion Universities of Applied Sciences,33,35
Schönberger & Partner,Cuyahoga County Public Library,31,29
Schönberger & Partner,"Federal University, Otuoke",30,33
Schönberger & Partner,IKI University,23,25
Schönberger & Partner,InSites Consulting,26,28
Schönberger & Partner,Quality Research,22,35
Schönberger & Partner,Claremont Graduate University,36,34
Schönberger & Partner,Mesa State University,33,36
Schönberger & Partner,East Tennessee State University,38,33
Schönberger & Partner,Tisco GmbH,19,21
Schönberger & Partner,Detecon International,33,31
Schönberger & Partner,Instituto Technologo Autonomo de,38,40
Schönberger & Partner,University of Suffolk,24,26
Schönberger & Partner,Regents Business School,27,34
Schönberger & Partner,The Clorox Company,36,33
Schönberger & Partner,Elmer's Products Company,36,33
Schönberger & Partner,State Administration of Radio Film and Television,26,27
Schönberger & Partner,Nordea Investment Management,33,30
Schönberger & Partner,DERA Cent for Human Sciences,33,35
Schönberger & Partner,University Hospitals Case Medical Center,30,34
Schönberger & Partner,Web Architechs,34,44
Schönberger & Partner,Renault Samsung Motors Company Ltd.,29,31
Schönberger & Partner,Ivey School of Business,32,29
Schönberger & Partner,Dialogic Innovation and Interaction,25,26
Schönberger & Partner,University of Sarajevo 71000 Sarajevo,31,29
Schönberger & Partner,Hibernum Canada,39,42
Schönberger & Partner,National Information Agency,25,27
Schönberger & Partner,NHS,8,19
Schönberger & Partner,NHS England,31,28
Schönberger & Partner,Instituto Tecnologico de Aeronautica,32,33
Schönberger & Partner,GKM Solutions,24,19
Schönberger & Partner,Truestone,33,37
Schönberger & Partner,Wildman,14,16
Schönberger & Partner,Thompson,21,23
Schönberger & Partner,Fujian College of Technology,33,30
Schönberger & Partner,Government Engineering College,27,33
Schönberger & Partner,KAERI Jeonbuk Branch Institute,27,33
Schönberger & Partner,"Woori Life Science Co., Ltd.",29,33
Schönberger & Partner,Shanxi Academy of Agricultural Sciences,37,32
Schönberger & Partner,University of Central,33,31
Schönberger & Partner,University of Houston-Clear Lake,34,36
Schönberger & Partner,School of Economics,30,27
Schönberger & Partner,Health and Demographics at the South Carolina,30,29
