Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Ireland Galway,Karlsruhe Service Research Institute (KSRI),30,31
National University of Ireland Galway,Barclaycard US-Customer Support,26,41
National University of Ireland Galway,Federal Reserve Bank of San Francisco,35,41
National University of Ireland Galway,"G-Cell Technology Co., Ltd.",28,33
National University of Ireland Galway,Yokohama National University,58,58
National University of Ireland Galway,Indiana University School of Nursing Indianapolis,56,56
National University of Ireland Galway,Clinical Research Division,35,35
National University of Ireland Galway,O/o PCCF,13,18
National University of Ireland Galway,Code 633/Hughes STX,21,25
National University of Ireland Galway,University of Ilorin,60,63
National University of Ireland Galway,Complejo Astronomico El Leoncito,32,32
National University of Ireland Galway,US Army Construction Engineering Research Lab,44,34
National University of Ireland Galway,Public Research Centre Henri Tudor,28,31
National University of Ireland Galway,Piedmont Virginia Community College,42,33
National University of Ireland Galway,"Virginia Tech, Northern Virginia Center",34,35
National University of Ireland Galway,Rolls-Royce plc,27,31
National University of Ireland Galway,Hong Kong Red Cross Blood Transfusion Services,34,34
National University of Ireland Galway,Deloitte Research,26,26
National University of Ireland Galway,25 de Mayo I40 Piao 6,28,28
National University of Ireland Galway,Lidilem-University of Grenoble,60,63
National University of Ireland Galway,Goldsmith Pharmacovigilance and Systems,37,32
National University of Ireland Galway,Center for Prevention,34,31
National University of Ireland Galway,ProSanos Corporation,32,35
National University of Ireland Galway,Taratec Development Corporation,32,32
National University of Ireland Galway,"RCN Associates, Inc.",32,29
National University of Ireland Galway,NYU School of Medicine,31,31
National University of Ireland Galway,Dell,15,15
National University of Ireland Galway,EMC,5,5
National University of Ireland Galway,Omnicare Corporation,32,39
National University of Ireland Galway,Georgia Southern University,44,53
National University of Ireland Galway,Information International Assoc.,46,44
National University of Ireland Galway,Education Technology Consultant,38,38
National University of Ireland Galway,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,36
National University of Ireland Galway,"CE Outcomes, LLC",26,31
National University of Ireland Galway,Corporate Data Services,27,33
National University of Ireland Galway,University of Mumbai,53,56
National University of Ireland Galway,SØberg,14,10
National University of Ireland Galway,Customer Service Operations,34,34
National University of Ireland Galway,UNISINOS (University of Vale do Rio dos Sinos,51,47
National University of Ireland Galway,IBM and MIT,25,33
National University of Ireland Galway,Institute for Healthcare Evaluation: TAMUS HS,37,37
National University of Ireland Galway,Norwegian Sch. Mgmt.,28,29
National University of Ireland Galway,National University of Singapore (Suzhou) Research Institute,58,53
National University of Ireland Galway,Origin Systems,27,27
National University of Ireland Galway,Centraal Beheer Achmea,34,31
National University of Ireland Galway,Insitut Telecom,31,23
National University of Ireland Galway,Fluxicon,22,18
National University of Ireland Galway,Università degli studi della Calabri,52,58
National University of Ireland Galway,Grosvenor Consultancy Services Ltd.,33,37
National University of Ireland Galway,GX Software,25,21
National University of Ireland Galway,NYU School of Law,37,33
National University of Ireland Galway,Joint Information Systems Committee,36,39
National University of Ireland Galway,The Institute of Statistical Mathematics,39,36
National University of Ireland Galway,"Jawaharlal Nehru Technological University, Hyderabad",45,52
National University of Ireland Galway,United Keetoowah Band of Cherokee Indians,38,46
National University of Ireland Galway,"Hyperion Solutions, Inc",33,37
National University of Ireland Galway,Università G. D'Annunuzio,42,53
National University of Ireland Galway,University of South Alabama,56,59
National University of Ireland Galway,University of Applied Sciences Northwestern Switzerland (FHNW,47,47
National University of Ireland Galway,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,40
National University of Ireland Galway,Aahrus Business School Management,37,31
National University of Ireland Galway,Simon School of Business,36,30
National University of Ireland Galway,Melbourne Institute of Technology,43,34
National University of Ireland Galway,Arab Academy for Science & Technology and Maritime Transport,35,40
National University of Ireland Galway,P and Q Consulting,33,36
National University of Ireland Galway,Flintloque Management Systems,30,33
National University of Ireland Galway,Pamukkale Üniversitesi,44,28
National University of Ireland Galway,"Essential Products, Inc",37,34
National University of Ireland Galway,Montgomery & Scott Inc.,37,35
National University of Ireland Galway,Redline Communications,31,31
National University of Ireland Galway,Hull Royal Infirmary,35,32
National University of Ireland Galway,S. Marino University,49,57
National University of Ireland Galway,University of Wisconsin Superior,49,43
National University of Ireland Galway,Cookson Minerals Ltd.,34,32
National University of Ireland Galway,University of Athens Medical School,53,58
National University of Ireland Galway,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,36,35
National University of Ireland Galway,Karlsruhe Institute of Technology,43,34
National University of Ireland Galway,Universidad en Albany (SUNY),49,57
National University of Ireland Galway,University of Siegen and Fraunhofer,58,56
National University of Ireland Galway,Sunnybrook Health Sciences Centre,31,31
National University of Ireland Galway,Northeastern Illinois University,46,55
National University of Ireland Galway,R. H. Smith School of Business and Institute for Systems Research,31,36
National University of Ireland Galway,York University,46,38
National University of Ireland Galway,Università degli Studi di Perugia,46,55
National University of Ireland Galway,Thomas More College,36,32
National University of Ireland Galway,Institute of Mechanics Chinese Academy of Sciences,39,41
National University of Ireland Galway,Neodin Veterinary Science Institute Co. Ltd,40,41
National University of Ireland Galway,Hyundai Animal Clinic,31,34
National University of Ireland Galway,Sae-Busan Animal Clinic,27,33
National University of Ireland Galway,"Ace InfoTech, Inc.",25,34
National University of Ireland Galway,Yunnan University,52,37
National University of Ireland Galway,Chunkbuk Natrional Unviersity,55,61
National University of Ireland Galway,Cimar (UK) Ltd.,27,24
National University of Ireland Galway,Capgemini Deutschland GmbH,38,25
National University of Ireland Galway,Ypsomed Group,24,24
National University of Ireland Galway,"Environmental Consulting and Technology, Inc.",41,38
National University of Ireland Galway,Universidad Pontificia Comillas,47,50
National University of Ireland Galway,PDM and FC,21,26
National University of Ireland Galway,Rothschild Australia,39,32
National University of Ireland Galway,Affiliated Hospital,36,36
National University of Ireland Galway,Keppel Offshore and Marine,35,38
