Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xi'an Jiaotong-Liverpool University,"Deloitte MCS Ltd., Consulting",25,35
Xi'an Jiaotong-Liverpool University,Korea Institute of Energy Research,35,32
Xi'an Jiaotong-Liverpool University,"IBM Korea, Inc.",24,25
Xi'an Jiaotong-Liverpool University,Defense Logistics Agency,27,37
Xi'an Jiaotong-Liverpool University,Shanghai Children's Medical Center,32,32
Xi'an Jiaotong-Liverpool University,Warburg Institute,27,27
Xi'an Jiaotong-Liverpool University,BIS Applied Systems Ltd,34,31
Xi'an Jiaotong-Liverpool University,Tabriz Islamic Art University,53,53
Xi'an Jiaotong-Liverpool University,National Defence and the Canadian Forces,32,37
Xi'an Jiaotong-Liverpool University,Korea Institute of Finance,33,33
Xi'an Jiaotong-Liverpool University,Hochschule Ravensburg-Weingarten,27,27
Xi'an Jiaotong-Liverpool University,Independent University,53,53
Xi'an Jiaotong-Liverpool University,College of Business and Management,29,38
Xi'an Jiaotong-Liverpool University,TURKSAT,24,24
Xi'an Jiaotong-Liverpool University,MOONROC Advisory Partners,37,40
Xi'an Jiaotong-Liverpool University,USC,11,11
Xi'an Jiaotong-Liverpool University,Tainan University of Technology,45,58
Xi'an Jiaotong-Liverpool University,IBM EMEA,19,19
Xi'an Jiaotong-Liverpool University,Chongqing University of Science and Technology,37,54
Xi'an Jiaotong-Liverpool University,Toyota InfoTechnology Center,38,35
Xi'an Jiaotong-Liverpool University,Samsung Economic Research Institute,37,29
Xi'an Jiaotong-Liverpool University,Laboratory for Innovative Technology and Engineering Education (LITEE),32,43
Xi'an Jiaotong-Liverpool University,Larsen & Toubro Limited,38,32
Xi'an Jiaotong-Liverpool University,BORO Solutions Ltd,34,34
Xi'an Jiaotong-Liverpool University,Locdon School of Economics and Political Science,31,39
Xi'an Jiaotong-Liverpool University,Board Coaching Ltd,26,30
Xi'an Jiaotong-Liverpool University,Ordnance Engineering College,35,32
Xi'an Jiaotong-Liverpool University,Shri Shankaracharya Group of Institutions,34,34
Xi'an Jiaotong-Liverpool University,FDC Executive Development,30,30
Xi'an Jiaotong-Liverpool University,Correlation Systems Ltd,28,31
Xi'an Jiaotong-Liverpool University,HC Analytics,26,30
Xi'an Jiaotong-Liverpool University,Administrative Headquarters of the Max Planck Society,36,39
Xi'an Jiaotong-Liverpool University,"NEC Laboratories America, Inc.",37,38
Xi'an Jiaotong-Liverpool University,ERCIS,20,20
Xi'an Jiaotong-Liverpool University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,27
Xi'an Jiaotong-Liverpool University,Minerra Pty Ltd,28,32
Xi'an Jiaotong-Liverpool University,University Hospital Birmingham NHS Foundation Trust,33,47
Xi'an Jiaotong-Liverpool University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,31
Xi'an Jiaotong-Liverpool University,Universität Tübingen,33,53
Xi'an Jiaotong-Liverpool University,Charles University,53,53
Xi'an Jiaotong-Liverpool University,Univerzita Palack&eacute;ho v Olomouci,30,49
Xi'an Jiaotong-Liverpool University,Universitat fur Bodenkultur Wien,33,48
Xi'an Jiaotong-Liverpool University,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,30
Xi'an Jiaotong-Liverpool University,Cognizant,23,23
Xi'an Jiaotong-Liverpool University,Adnan Menderes Üniversitesi,48,56
Xi'an Jiaotong-Liverpool University,Al-Hussein Bin Talal University,55,58
Xi'an Jiaotong-Liverpool University,Sam M. Walton College of Business,41,27
Xi'an Jiaotong-Liverpool University,Sun Tzu Art of War Institute,35,38
Xi'an Jiaotong-Liverpool University,Rehau AG and Co.,24,32
Xi'an Jiaotong-Liverpool University,MCI Management Center Innsbruck,33,33
Xi'an Jiaotong-Liverpool University,Hefei University,47,47
Xi'an Jiaotong-Liverpool University,Sezione AICA di Milano,28,35
Xi'an Jiaotong-Liverpool University,National Taiwan Ocean University,57,54
Xi'an Jiaotong-Liverpool University,General Research Institute for Non-ferrous Metals China,31,33
Xi'an Jiaotong-Liverpool University,China Electronic Technology Group Corporation,35,40
Xi'an Jiaotong-Liverpool University,Administration College of Public Policy,41,46
Xi'an Jiaotong-Liverpool University,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,42
Xi'an Jiaotong-Liverpool University,Air Test and Evaluation Squadron ONE,37,42
Xi'an Jiaotong-Liverpool University,US Coast Guard Commander (TMM),31,35
Xi'an Jiaotong-Liverpool University,ABM AMRO Bank CCA-2,26,30
Xi'an Jiaotong-Liverpool University,Nyvej 19,19,19
Xi'an Jiaotong-Liverpool University,A.C. and Associates,30,38
Xi'an Jiaotong-Liverpool University,Nelson Mandela Metropolitan University,58,55
Xi'an Jiaotong-Liverpool University,InnoValor B.V.,29,29
Xi'an Jiaotong-Liverpool University,InfoBeyond Technology LLC,30,33
Xi'an Jiaotong-Liverpool University,Fidelity Management Research India,29,26
Xi'an Jiaotong-Liverpool University,Burapha University,49,49
Xi'an Jiaotong-Liverpool University,Faculty Block,17,25
Xi'an Jiaotong-Liverpool University,Seabrook Research Ltd.,28,25
Xi'an Jiaotong-Liverpool University,PWC Consulting,24,24
Xi'an Jiaotong-Liverpool University,Personalized Medicine Coalition,30,39
Xi'an Jiaotong-Liverpool University,University of South Pacific,32,48
Xi'an Jiaotong-Liverpool University,A'Sharqiyah University,53,53
Xi'an Jiaotong-Liverpool University,Trisept Solutions,35,35
Xi'an Jiaotong-Liverpool University,Karlsruhe Institute for Technology,29,32
Xi'an Jiaotong-Liverpool University,Korea Institute of S&T Evaluation and Planning,27,42
Xi'an Jiaotong-Liverpool University,Brigbam Young University,58,47
Xi'an Jiaotong-Liverpool University,Montana State University - Billings,49,53
Xi'an Jiaotong-Liverpool University,MIT,11,11
Xi'an Jiaotong-Liverpool University,Law and Economic Consulting Group (LECG,32,38
Xi'an Jiaotong-Liverpool University,University of Frankfurtam Main,31,55
Xi'an Jiaotong-Liverpool University,Dep of Business Information Systems,31,34
Xi'an Jiaotong-Liverpool University,Technische Universität Mönchen,43,51
Xi'an Jiaotong-Liverpool University,Xi’an Jiao tong University,79,82
Xi'an Jiaotong-Liverpool University,Leicester General Hospital,36,36
Xi'an Jiaotong-Liverpool University,Northwest Center for Community Mental Health,33,35
Xi'an Jiaotong-Liverpool University,Sheppard Pratt Health System,29,32
Xi'an Jiaotong-Liverpool University,Private Practice,27,31
Xi'an Jiaotong-Liverpool University,Université Libanaise,33,56
Xi'an Jiaotong-Liverpool University,Yildirim Beyazit Üniversitesi,41,44
Xi'an Jiaotong-Liverpool University,Object Management Group (OMG,25,29
Xi'an Jiaotong-Liverpool University,Global University Alliance,49,62
Xi'an Jiaotong-Liverpool University,LEGO System AS,24,33
Xi'an Jiaotong-Liverpool University,AB Electrolux,33,38
Xi'an Jiaotong-Liverpool University,Boehringer Ingelheim Pharma GmbH & Co. KG,29,30
Xi'an Jiaotong-Liverpool University,Business Modeling and Integration (BMI) task force,31,36
Xi'an Jiaotong-Liverpool University,Global Business Process User Group,32,32
Xi'an Jiaotong-Liverpool University,Lean Enterprise Institute Inc,38,38
Xi'an Jiaotong-Liverpool University,FEAC Institute,29,29
Xi'an Jiaotong-Liverpool University,Wiesbaden Business School,33,33
Xi'an Jiaotong-Liverpool University,Office Depot,26,26
Xi'an Jiaotong-Liverpool University,Fujitsu North America,32,32
Xi'an Jiaotong-Liverpool University,German Federal Employment Agency,33,36
Xi'an Jiaotong-Liverpool University,NATO Allied Command Transformation,35,35
Xi'an Jiaotong-Liverpool University,"Business Process Management, Inc. (BPMI",27,31
Xi'an Jiaotong-Liverpool University,"Maersk Line, Denmark",29,37
Xi'an Jiaotong-Liverpool University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,38
Xi'an Jiaotong-Liverpool University,IMC,5,5
Xi'an Jiaotong-Liverpool University,European Patent Office,32,32
Xi'an Jiaotong-Liverpool University,Bundesagentur für Arbeit,31,34
Xi'an Jiaotong-Liverpool University,Instituttet for Fremtidsforskning Copenhagen,28,35
Xi'an Jiaotong-Liverpool University,Government of,29,33
Xi'an Jiaotong-Liverpool University,NonLife Business Unit,46,43
Xi'an Jiaotong-Liverpool University,Northrop Grumman corporation,32,32
Xi'an Jiaotong-Liverpool University,NATO,21,21
Xi'an Jiaotong-Liverpool University,Center for Advanced Study in the Behavioral Sciences,28,39
Xi'an Jiaotong-Liverpool University,PELKOREA Co. LTD,20,24
Xi'an Jiaotong-Liverpool University,Buckman Laboratories International,41,43
Xi'an Jiaotong-Liverpool University,Administration,33,33
Xi'an Jiaotong-Liverpool University,Ryder System,21,21
Xi'an Jiaotong-Liverpool University,Sir Mortimer B. Davis Jewish General Hospital,35,33
Xi'an Jiaotong-Liverpool University,Gouvernement du Québec,25,32
Xi'an Jiaotong-Liverpool University,Canadian Patient Safety Institute,38,41
Xi'an Jiaotong-Liverpool University,Eli Broad Grad. Sch. Mgmt.,26,28
Xi'an Jiaotong-Liverpool University,Central Intelligence Agency,32,32
Xi'an Jiaotong-Liverpool University,Health Information Exchange of New York,38,35
Xi'an Jiaotong-Liverpool University,Hashemite University,55,55
Xi'an Jiaotong-Liverpool University,J. Mack Robinson College of Business,37,29
Xi'an Jiaotong-Liverpool University,College of Business Administration,32,41
Xi'an Jiaotong-Liverpool University,Justyna Rudnicka is Teaching Fellow,26,31
Xi'an Jiaotong-Liverpool University,Joanne H. Pratt Associates,30,33
Xi'an Jiaotong-Liverpool University,Advanced Brain Monitoring,33,37
Xi'an Jiaotong-Liverpool University,Hunan University of Technology,43,58
Xi'an Jiaotong-Liverpool University,Pvt. Ltd,14,24
Xi'an Jiaotong-Liverpool University,University of Porland,36,57
Xi'an Jiaotong-Liverpool University,Western Connecticut State University,48,48
Xi'an Jiaotong-Liverpool University,College of Liberal Arts and Sciences,34,48
Xi'an Jiaotong-Liverpool University,Eastwei Relations,31,31
Xi'an Jiaotong-Liverpool University,Kingsdale Shareholder Services,37,34
Xi'an Jiaotong-Liverpool University,Canadian Tire Corporation,40,43
Xi'an Jiaotong-Liverpool University,London School of Hygiene & Tropical Medicine,33,36
Xi'an Jiaotong-Liverpool University,PHPC Ltd,14,14
Xi'an Jiaotong-Liverpool University,Imperial College Faculty of Medicine,28,34
Xi'an Jiaotong-Liverpool University,Nettuno University,57,57
Xi'an Jiaotong-Liverpool University,Aon Plc,24,29
Xi'an Jiaotong-Liverpool University,Globe Forum Business Network,32,32
Xi'an Jiaotong-Liverpool University,Woodward Governor (India) Limited,35,33
Xi'an Jiaotong-Liverpool University,Lana Labs GmbH,20,20
Xi'an Jiaotong-Liverpool University,Christian Brothers University,59,47
Xi'an Jiaotong-Liverpool University,Kenya Polytechnic University College,48,51
Xi'an Jiaotong-Liverpool University,Tokyo University of Science,45,55
Xi'an Jiaotong-Liverpool University,Design Science Research institute,35,32
Xi'an Jiaotong-Liverpool University,Drexel University College of Medicine,39,50
Xi'an Jiaotong-Liverpool University,Republic of Singapore Navy,36,33
Xi'an Jiaotong-Liverpool University,Palo Alto Research Center Incorporated,36,36
Xi'an Jiaotong-Liverpool University,Thales Research and Technology,25,34
Xi'an Jiaotong-Liverpool University,Arup Group Limited,34,34
Xi'an Jiaotong-Liverpool University,"Silicon Graphics, Inc.",35,33
Xi'an Jiaotong-Liverpool University,Financial Markets,35,31
Xi'an Jiaotong-Liverpool University,Buchholz High School,22,25
Xi'an Jiaotong-Liverpool University,Nazarbayev University,50,50
Xi'an Jiaotong-Liverpool University,Mihaylo School of Business,39,33
Xi'an Jiaotong-Liverpool University,AUDI AG,19,24
Xi'an Jiaotong-Liverpool University,Korea Energy Economics Institute,36,33
Xi'an Jiaotong-Liverpool University,Alternative Channels,40,40
Xi'an Jiaotong-Liverpool University,Hyundai Motor Company,32,29
Xi'an Jiaotong-Liverpool University,Network Planning and Engineering Systems,35,40
Xi'an Jiaotong-Liverpool University,State Key Laboratory of Management and Control for Complex Systems,32,32
Xi'an Jiaotong-Liverpool University,Institut Supérieur de Gestion de Gabès,30,37
Xi'an Jiaotong-Liverpool University,ICAP Group,31,27
Xi'an Jiaotong-Liverpool University,Farragut High School,25,29
Xi'an Jiaotong-Liverpool University,University of Tennessee College of Veterinary Medicine,31,45
Xi'an Jiaotong-Liverpool University,Mathematics and Computer Science,33,36
Xi'an Jiaotong-Liverpool University,Pondicherry University,56,56
Xi'an Jiaotong-Liverpool University,Taylor's University Malaysia,44,54
Xi'an Jiaotong-Liverpool University,Cleveland Clinic Foundation,32,35
Xi'an Jiaotong-Liverpool University,Manukau Institute of Technology,33,27
Xi'an Jiaotong-Liverpool University,Internal Revenue Service,37,34
Xi'an Jiaotong-Liverpool University,First American Corporation,33,46
Xi'an Jiaotong-Liverpool University,Blackpool Victoria Hospital,35,35
Xi'an Jiaotong-Liverpool University,Samsung Life Insurance,35,35
Xi'an Jiaotong-Liverpool University,Deerfield Institute,30,30
Xi'an Jiaotong-Liverpool University,National Semiconductor Corporation,35,35
Xi'an Jiaotong-Liverpool University,Ciba-Geigy Corporation,32,39
Xi'an Jiaotong-Liverpool University,SUNY-Buffalo and Sogang University,49,58
Xi'an Jiaotong-Liverpool University,Andersen Consulting,30,33
Xi'an Jiaotong-Liverpool University,Smeal College of Business,37,27
Xi'an Jiaotong-Liverpool University,Korea Information Security Agency,38,47
Xi'an Jiaotong-Liverpool University,Xerox Corporation,31,35
Xi'an Jiaotong-Liverpool University,Society and Citizenship,38,45
Xi'an Jiaotong-Liverpool University,Strategic Business Division,35,32
Xi'an Jiaotong-Liverpool University,Front Row Society,35,38
Xi'an Jiaotong-Liverpool University,Royal FloraHolland,26,26
Xi'an Jiaotong-Liverpool University,Wuyi University,48,48
Xi'an Jiaotong-Liverpool University,Athens Laboratory of Business Administration,41,43
Xi'an Jiaotong-Liverpool University,Southwestern Bell Telephone Company,29,37
Xi'an Jiaotong-Liverpool University,SUNY at Binghamfon,30,38
Xi'an Jiaotong-Liverpool University,Yongin University,58,46
Xi'an Jiaotong-Liverpool University,Metro AG,19,28
Xi'an Jiaotong-Liverpool University,University of Windsor,36,50
Xi'an Jiaotong-Liverpool University,Kim Hag Dong Oriental Medical Clinic,34,37
Xi'an Jiaotong-Liverpool University,A. James Clark School Of Engineering,42,34
Xi'an Jiaotong-Liverpool University,Innovative Business Solutions Inc.,38,38
Xi'an Jiaotong-Liverpool University,Jones and Demille Engineering,38,41
Xi'an Jiaotong-Liverpool University,JRB Associates,24,29
Xi'an Jiaotong-Liverpool University,Sami Shamoon College of Engineering,43,31
Xi'an Jiaotong-Liverpool University,University of Ontario Institute of Technology,32,50
Xi'an Jiaotong-Liverpool University,Georgia Gwinnett College,31,31
Xi'an Jiaotong-Liverpool University,"Peachtree Health Informatics, LLC",24,33
Xi'an Jiaotong-Liverpool University,Hebei Science and Technique Information Institute,36,40
Xi'an Jiaotong-Liverpool University,Korea Research Institute for Human Settlements,30,32
Xi'an Jiaotong-Liverpool University,Pricewaterhouse Coopers,34,31
Xi'an Jiaotong-Liverpool University,ICT Publications,35,31
Xi'an Jiaotong-Liverpool University,CNAM Laboratoire Cédric,38,32
Xi'an Jiaotong-Liverpool University,Institute of Vocational Education,35,35
Xi'an Jiaotong-Liverpool University,Ministry of Health Mozambique,31,34
Xi'an Jiaotong-Liverpool University,Fortis,20,20
Xi'an Jiaotong-Liverpool University,Norfolk State University,54,54
Xi'an Jiaotong-Liverpool University,Taiwan Semiconductor Manufacturing Company,36,36
Xi'an Jiaotong-Liverpool University,Texas University-Pan American,41,56
Xi'an Jiaotong-Liverpool University,Coll. Bus. Admin.,27,29
Xi'an Jiaotong-Liverpool University,Universidad de Santiago de Chile,30,45
Xi'an Jiaotong-Liverpool University,University of Tasmania,35,53
Xi'an Jiaotong-Liverpool University,Geschaftsfuhrer I.,23,27
Xi'an Jiaotong-Liverpool University,NFP,11,11
Xi'an Jiaotong-Liverpool University,Durland Consulting,30,30
Xi'an Jiaotong-Liverpool University,Cairo University,59,59
Xi'an Jiaotong-Liverpool University,Mannheim Business School,31,27
Xi'an Jiaotong-Liverpool University,Bavarian Motor Works Group,36,39
Xi'an Jiaotong-Liverpool University,Institute Hospital San Raffaele,30,30
Xi'an Jiaotong-Liverpool University,"Richmond Group Fund Co., Ltd",32,30
Xi'an Jiaotong-Liverpool University,Rotterdam Business School,30,30
Xi'an Jiaotong-Liverpool University,Donau-Universitat Krems,41,48
Xi'an Jiaotong-Liverpool University,Information Resources and Services Branch,34,42
Xi'an Jiaotong-Liverpool University,Southern Arkansas University,48,57
Xi'an Jiaotong-Liverpool University,German University in Cairo,46,56
Xi'an Jiaotong-Liverpool University,Institut Straumann AG,25,32
