Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Computer Sciences Corporation in Deutschland,School of Social and Political Sciences,41,48
Computer Sciences Corporation in Deutschland,Office for Nuclear Regulation,41,38
Computer Sciences Corporation in Deutschland,Thailand Ministry of Finance,33,36
Computer Sciences Corporation in Deutschland,Feld Group,19,19
Computer Sciences Corporation in Deutschland,"Linden Consulting, Inc.",39,40
Computer Sciences Corporation in Deutschland,SAP Research and Innovation Hub,37,40
Computer Sciences Corporation in Deutschland,Kleinundpläcking GmbH,25,31
Computer Sciences Corporation in Deutschland,Purdue Center for Systems Integrity,43,41
Computer Sciences Corporation in Deutschland,Symantec Corporation,50,53
Computer Sciences Corporation in Deutschland,Fullerton Longitudinal Study,33,39
Computer Sciences Corporation in Deutschland,CrossRoads,33,30
Computer Sciences Corporation in Deutschland,ISS,13,13
Computer Sciences Corporation in Deutschland,Investment Banking Arm of Barclays Bank,34,36
Computer Sciences Corporation in Deutschland,"GE Healthcare, China",31,29
Computer Sciences Corporation in Deutschland,Personnel Decisions International Corporation,45,52
Computer Sciences Corporation in Deutschland,Cameron University,32,39
Computer Sciences Corporation in Deutschland,Indian Institute of Technology Hyderabad,33,36
Computer Sciences Corporation in Deutschland,TransWorld University,31,37
Computer Sciences Corporation in Deutschland,American University of Nigeria,35,38
Computer Sciences Corporation in Deutschland,Interdev Technologies,34,37
Computer Sciences Corporation in Deutschland,"Infineon Technologies, North America",38,41
Computer Sciences Corporation in Deutschland,MIS,13,13
Computer Sciences Corporation in Deutschland,Gwangju Institute of Science and Technology,44,37
Computer Sciences Corporation in Deutschland,"Hitachi, Ltd.",21,22
Computer Sciences Corporation in Deutschland,XRCE Xerox,22,22
Computer Sciences Corporation in Deutschland,Accenture Institute for High Business Performance,39,39
Computer Sciences Corporation in Deutschland,Versant Corporation (db4o,52,50
Computer Sciences Corporation in Deutschland,Seoul Veterans Hospital,39,36
Computer Sciences Corporation in Deutschland,Grant Holland and Associates,33,36
Computer Sciences Corporation in Deutschland,Aizoon Consulting,30,33
Computer Sciences Corporation in Deutschland,BNP Paribas,22,25
Computer Sciences Corporation in Deutschland,School Wynd,25,22
Computer Sciences Corporation in Deutschland,University of Massachusetts and ITT,35,30
Computer Sciences Corporation in Deutschland,The James Cook University Hospital,38,38
Computer Sciences Corporation in Deutschland,Human Machine Interface Research,37,37
Computer Sciences Corporation in Deutschland,independent management consultant,34,42
Computer Sciences Corporation in Deutschland,"AECOM Technology Corporation, Hong Kong",55,56
Computer Sciences Corporation in Deutschland,Zeb/Information.Technology,40,40
Computer Sciences Corporation in Deutschland,Ernst and Young,34,24
Computer Sciences Corporation in Deutschland,TU Muenchen,25,29
Computer Sciences Corporation in Deutschland,Smithsonian National Museum of Natural History,36,40
Computer Sciences Corporation in Deutschland,University Guglielmo Marconi,33,33
Computer Sciences Corporation in Deutschland,AUT Business School,41,32
Computer Sciences Corporation in Deutschland,Loughborough Centre for Global Sourcing and Services,42,38
Computer Sciences Corporation in Deutschland,Université Saint-Louis - Bruxelles,33,37
Computer Sciences Corporation in Deutschland,"Westech Information Systems, Inc.",42,43
Computer Sciences Corporation in Deutschland,Hewlett-Packard Ltd,22,22
Computer Sciences Corporation in Deutschland,Howitzvej 60,14,18
Computer Sciences Corporation in Deutschland,Luoyang Ship Material Research Institute,36,38
Computer Sciences Corporation in Deutschland,"JDA Software Group, Inc.",32,33
Computer Sciences Corporation in Deutschland,Brigham Younjj University,26,26
Computer Sciences Corporation in Deutschland,Coriolis Labs,32,32
Computer Sciences Corporation in Deutschland,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,45
Computer Sciences Corporation in Deutschland,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,32
Computer Sciences Corporation in Deutschland,Susquehanna University,27,30
Computer Sciences Corporation in Deutschland,Praxair Inc,29,25
Computer Sciences Corporation in Deutschland,Center for Machine Intelligence,43,48
Computer Sciences Corporation in Deutschland,Santiago Canyon College,30,30
Computer Sciences Corporation in Deutschland,Marriott School of Management,33,33
Computer Sciences Corporation in Deutschland,Tianjin Women's and Children's Health Center,36,43
Computer Sciences Corporation in Deutschland,Ternopil National Economic University,40,42
Computer Sciences Corporation in Deutschland,AMAP,8,8
Computer Sciences Corporation in Deutschland,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,34
Computer Sciences Corporation in Deutschland,Indian Space Research Organization,36,44
Computer Sciences Corporation in Deutschland,Fraunhofer Center for International Management and Knowledge Economy IMW,41,38
Computer Sciences Corporation in Deutschland,Bavarian Motor Works AG,30,24
Computer Sciences Corporation in Deutschland,Institut Jean-Pierre Bourgin,31,39
Computer Sciences Corporation in Deutschland,Escuela de Negocios,35,38
Computer Sciences Corporation in Deutschland,Indraprastha Institute of Information Technology Delhi,43,37
Computer Sciences Corporation in Deutschland,School of Life Sciences,36,51
Computer Sciences Corporation in Deutschland,People's Hospital,33,30
Computer Sciences Corporation in Deutschland,NTE Ltd,20,20
Computer Sciences Corporation in Deutschland,Arizona Health Sciences Center,41,49
Computer Sciences Corporation in Deutschland,ACM Education Board,41,38
Computer Sciences Corporation in Deutschland,3M,4,4
Computer Sciences Corporation in Deutschland,"University of Colorado at Boulder, Leeds School of Business",41,43
Computer Sciences Corporation in Deutschland,Loma Linda University,31,31
Computer Sciences Corporation in Deutschland,Korea Institute for Defense Analyses,38,32
Computer Sciences Corporation in Deutschland,Griffith Business School,35,29
Computer Sciences Corporation in Deutschland,USTC-CityU Advanced Research Center,35,38
Computer Sciences Corporation in Deutschland,Min-Sheng General Hospital,34,43
Computer Sciences Corporation in Deutschland,Dana-Farber Cancer Institute,36,39
Computer Sciences Corporation in Deutschland,Bothell Business Administration Program,43,43
Computer Sciences Corporation in Deutschland,U.S. Army War College at Carlisle Barracks,33,35
Computer Sciences Corporation in Deutschland,Fudan Universit,24,31
Computer Sciences Corporation in Deutschland,Beijing Institute of Remote Sensing,35,35
Computer Sciences Corporation in Deutschland,Horrocks Engineers,32,29
Computer Sciences Corporation in Deutschland,BMC,9,9
Computer Sciences Corporation in Deutschland,Pink Elephant Inc,36,36
Computer Sciences Corporation in Deutschland,Texas Tech Health Sciences University,40,37
Computer Sciences Corporation in Deutschland,National University of Singapore (Suzhou) Research Institute,35,43
Computer Sciences Corporation in Deutschland,University of Liechtenstein,37,34
Computer Sciences Corporation in Deutschland,Nokia USA,26,23
Computer Sciences Corporation in Deutschland,Institute for Information Management Bremen,44,46
Computer Sciences Corporation in Deutschland,Unit 94782 of PLA,26,26
Computer Sciences Corporation in Deutschland,Maldives College of Higher Education,40,42
Computer Sciences Corporation in Deutschland,The University of North Carolina at Asheville,43,36
Computer Sciences Corporation in Deutschland,SOAS University of London,35,32
Computer Sciences Corporation in Deutschland,Henry Ford Health Systems,29,35
Computer Sciences Corporation in Deutschland,University of Virginia Health System,38,30
Computer Sciences Corporation in Deutschland,Discover Financial Services,37,45
Computer Sciences Corporation in Deutschland,BN41 1DN,15,15
Computer Sciences Corporation in Deutschland,College of Information and Science and Technology Agricultural University of Hebei,38,40
Computer Sciences Corporation in Deutschland,Reed College,25,25
Computer Sciences Corporation in Deutschland,Sequenom Inc.,28,25
Computer Sciences Corporation in Deutschland,Iowa City Community School District,38,38
Computer Sciences Corporation in Deutschland,Cocomore AG,29,25
Computer Sciences Corporation in Deutschland,Market Probe Inc.,36,27
Computer Sciences Corporation in Deutschland,Pondicherry Engineering College,35,35
Computer Sciences Corporation in Deutschland,CSB-System AG,21,21
Computer Sciences Corporation in Deutschland,United Stationers Supply Company,39,45
Computer Sciences Corporation in Deutschland,New Zealand Food Safety Authority,34,36
Computer Sciences Corporation in Deutschland,Deloitte Consulting,32,38
Computer Sciences Corporation in Deutschland,Philips HDSoftware,23,29
Computer Sciences Corporation in Deutschland,Fossil Group,25,18
Computer Sciences Corporation in Deutschland,School of Business,32,29
Computer Sciences Corporation in Deutschland,Polytechnica Madrid,32,38
Computer Sciences Corporation in Deutschland,Bank Hapoalim,21,21
Computer Sciences Corporation in Deutschland,TXT e-solutions,34,31
Computer Sciences Corporation in Deutschland,PFPC Worldwide Inc,32,29
Computer Sciences Corporation in Deutschland,Norwegian Institute of Public Health,38,32
Computer Sciences Corporation in Deutschland,Qaddoura Str.,21,21
Computer Sciences Corporation in Deutschland,Nanyang Normal University,26,29
Computer Sciences Corporation in Deutschland,SAP Research Darmstadt,30,33
Computer Sciences Corporation in Deutschland,Google Taiwan R and D Center,36,36
Computer Sciences Corporation in Deutschland,Texas A and M University System,29,32
Computer Sciences Corporation in Deutschland,"University of Cambridge, Institute of Public Health",38,36
Computer Sciences Corporation in Deutschland,Institute for Socio-Informatics (IISI,42,40
Computer Sciences Corporation in Deutschland,Fujitsu Technology Solutions GmbH,34,34
Computer Sciences Corporation in Deutschland,Zhangzhou Normal University,31,28
Computer Sciences Corporation in Deutschland,MiraCosta College,26,30
Computer Sciences Corporation in Deutschland,The College at Old Westbury State University of New York,32,34
Computer Sciences Corporation in Deutschland,University of Wanwick,34,31
Computer Sciences Corporation in Deutschland,School of InformationFlorida State University142 Collegiate Loop,37,43
Computer Sciences Corporation in Deutschland,Université Concordia,38,38
Computer Sciences Corporation in Deutschland,QUMAS,12,12
Computer Sciences Corporation in Deutschland,John Holland Group Pty Ltd,31,34
Computer Sciences Corporation in Deutschland,"SK E&C Co.,Ltd.",27,35
Computer Sciences Corporation in Deutschland,St. Jude Children's Research Hospital,37,38
Computer Sciences Corporation in Deutschland,Jinbox Sàrl,22,19
Computer Sciences Corporation in Deutschland,Manulife (International) Limited,45,41
Computer Sciences Corporation in Deutschland,Singleton Hospital,35,32
Computer Sciences Corporation in Deutschland,Agricultural Bank of China,34,37
Computer Sciences Corporation in Deutschland,Infosys,16,16
Computer Sciences Corporation in Deutschland,IBM Singapore Pte. Ltd.,36,34
Computer Sciences Corporation in Deutschland,Chinese Flight Test Establishment,36,36
Computer Sciences Corporation in Deutschland,Lanzhou University of Technology,34,37
Computer Sciences Corporation in Deutschland,Mutual of New York,29,26
Computer Sciences Corporation in Deutschland,Seoul National University Hospital,38,46
Computer Sciences Corporation in Deutschland,Cisco Inc.,33,30
Computer Sciences Corporation in Deutschland,Consulting Department SPSS Korea,39,39
Computer Sciences Corporation in Deutschland,Maastricht University School of Business and Economics,41,41
Computer Sciences Corporation in Deutschland,Capgemini Deutschland GmbH,51,51
Computer Sciences Corporation in Deutschland,SAP Research St. Gallen,30,30
Computer Sciences Corporation in Deutschland,EkStep Foundation,33,30
Computer Sciences Corporation in Deutschland,Chief Learning Scientist,35,44
Computer Sciences Corporation in Deutschland,Universite d' Evry Val d'Essonne,37,29
Computer Sciences Corporation in Deutschland,Universiteit Brussel,34,28
