Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Business Process Trends,Philosophy and computer science,30,33
Business Process Trends,Rotterdam University,28,28
Business Process Trends,Fresenius University of Applied Sciences,38,38
Business Process Trends,Hochschule Zittau/Görlitz,25,30
Business Process Trends,Semmle Limited,38,27
Business Process Trends,School of Computing,29,33
Business Process Trends,Institut Télécom,26,27
Business Process Trends,College of St. Scholastica,24,29
Business Process Trends,University of Arts Berlin,42,33
Business Process Trends,Deloitte Consulting LLP,30,30
Business Process Trends,Brand and Innovation Group of Deloitte Services LP,30,30
Business Process Trends,Shell Centre,46,34
Business Process Trends,IBM Global Service,29,29
Business Process Trends,Arizona Blood Services,36,36
Business Process Trends,"Takeda Development Center Americas, Inc.",29,33
Business Process Trends,Faulkner University,33,33
Business Process Trends,Germany GmbH,17,17
Business Process Trends,CTO,15,15
Business Process Trends,Almende BV,18,18
Business Process Trends,UMASS/Memorial Healthcare,33,25
Business Process Trends,Spanish Agency for Medicines and Health Care Products,37,34
Business Process Trends,Hospital Universitario de la Princesa,40,37
Business Process Trends,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,27
Business Process Trends,"Universidad Complutense de Madrid, Facultad de Farmacia",28,26
Business Process Trends,Gazi Üniversitesi,40,41
Business Process Trends,University Oxbridge,38,33
Business Process Trends,Sorabol College,32,21
Business Process Trends,St. Mary's University San Antonio,32,33
Business Process Trends,BASAR Computer Systems Ltd. Sti,41,38
Business Process Trends,Fellowship of Postgraduate Medicine,34,38
Business Process Trends,Shenkar College of Engineering and Design,31,28
Business Process Trends,National University,29,29
Business Process Trends,Florida Int'l University,26,26
Business Process Trends,Stichting Toekomstbeeld der Techniek (STT),37,35
Business Process Trends,Information Science Program,36,36
Business Process Trends,"Intel Corporation, United Kingdom",43,33
Business Process Trends,Robert McCaa,23,29
Business Process Trends,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,27
Business Process Trends,American Board of Internal Medicine,34,31
Business Process Trends,SimET Center,46,29
Business Process Trends,Deloitte Consulting,33,33
Business Process Trends,In-Ha University,31,31
Business Process Trends,The Boston Consulting GroupZurich,29,39
Business Process Trends,The Saudi Consultation Council (Shura),30,37
Business Process Trends,Stable College,32,27
Business Process Trends,Knowledge Management Research and Practice,28,34
Business Process Trends,Trakya Üniversitesi,33,39
Business Process Trends,Inst. fur Anlagen/Systemtechnologien,37,34
Business Process Trends,Joanne H. Pratt Associates,41,38
Business Process Trends,Oulun seudun ammattikorkeakoulu,30,26
Business Process Trends,Bayer AG,26,19
Business Process Trends,University of Liechtenstein,48,36
Business Process Trends,University of Sharjah,36,27
Business Process Trends,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,30
Business Process Trends,Chongqing Steel and Iron Group Co.,28,32
Business Process Trends,Heinz School of Public Policy and Management,30,27
Business Process Trends,Infosys Consulting,44,34
Business Process Trends,The Ratio Institute,33,43
Business Process Trends,Nettuno University,29,29
Business Process Trends,Reading's Fun Ltd.,34,40
Business Process Trends,EBS University of Business and Law,46,49
Business Process Trends,Universität St. Gallen (HSG,40,30
Business Process Trends,Pierre Berthon Is Tutor Res. M.,41,42
Business Process Trends,Leyland Pitt Is Prof. Mktg. H.,30,28
Business Process Trends,Mobile Dreams Factory,45,32
Business Process Trends,Lucas Automotive Ltd.,36,33
Business Process Trends,Pontifcia Universidade Do Rio Grande Do sul,36,30
Business Process Trends,Vector Consulting Services,33,45
Business Process Trends,Shan Yang Country people's Hospital,31,38
Business Process Trends,Amegy Bank,18,18
Business Process Trends,Bank of Montreal,41,36
Business Process Trends,M S Ramaiah Medical Teaching Hospital,30,33
Business Process Trends,Human-Computer Interaction Laboratory,30,30
Business Process Trends,International Association for the Management of Technology (IAMOT,27,25
Business Process Trends,North China University of Technology,34,34
Business Process Trends,SCAU,15,15
Business Process Trends,Ramon Liull University,27,31
Business Process Trends,Thauris B.V.,23,29
Business Process Trends,S.p.A,14,29
Business Process Trends,Australian Maritime College,36,40
Business Process Trends,Applied Decision Science,34,34
Business Process Trends,Roth Cognitive Engineering,29,29
Business Process Trends,Bhilai Steel Plant,34,34
Business Process Trends,Central Hospital of Zaozhuang Mining Group,18,25
Business Process Trends,Biovue Technology (China) Ltd.,34,36
Business Process Trends,Loughborough Universiry,30,30
Business Process Trends,Synchronite GmbH,31,36
Business Process Trends,Centre de Santé et de Services Sociaux du Grand-Littoral,33,26
Business Process Trends,Advanced Technology Lab.,30,30
Business Process Trends,Epidemiol. Stat.,26,27
Business Process Trends,Spelman College,32,26
Business Process Trends,The United States Army Corps of Engineers,41,44
Business Process Trends,Executive Insight AG,28,28
Business Process Trends,Eli Lilly Critical Care Europe,30,30
Business Process Trends,Eli Lilly Critical Care Europe,30,30
Business Process Trends,City University Business School U.K,38,48
Business Process Trends,Goldman,13,13
Business Process Trends,Health Technology Analysts Pty Ltd.,28,32
Business Process Trends,E-Commerce Department of President Chain Store Corporation,30,32
Business Process Trends,Dell EMC,19,19
Business Process Trends,Queen's School of Business,37,57
Business Process Trends,Green University,31,31
Business Process Trends,Western University and Kinek Technologies Inc.,32,35
Business Process Trends,G2 Consulting,28,22
Business Process Trends,Centre de Santé et de Services Sociaux de Laval,31,29
Business Process Trends,MMU,8,8
Business Process Trends,S and P Consulting,39,34
Business Process Trends,Finnish Evangelical Lutheran Mission,34,31
Business Process Trends,Walsh University,31,36
Business Process Trends,Paris Ouest Nanterre University,44,37
Business Process Trends,Woosuk University,30,35
Business Process Trends,"comScore, Inc.",27,29
Business Process Trends,Amsterdam Business School,42,42
Business Process Trends,Norwegian Governmental Computing Center,29,32
Business Process Trends,Decision Systems Laboratory (DSL),43,44
Business Process Trends,University of South Carolina - Sumter,37,34
Business Process Trends,BS Abdur Rahman University,33,33
Business Process Trends,Software Economics Group Darmstadt,35,35
Business Process Trends,"Nodality, Inc.",22,34
Business Process Trends,Arizona Geological Survey,33,33
Business Process Trends,Consortium of Universities for the Advancement of Hydrologic Sci,32,30
Business Process Trends,Stroud Water Research Center,35,39
Business Process Trends,National Center for Atmospheric Research,35,35
Business Process Trends,Lamont-Doherty Earth Observatory,29,25
Business Process Trends,Foundation for Earth Science,35,27
Business Process Trends,Open Geospatial Consortium,29,33
Business Process Trends,EDEKA AG,19,19
Business Process Trends,Netherlands Forensic Institute - NFI,37,39
Business Process Trends,Southwest Institute of Technical Physics,38,41
Business Process Trends,American University of Middle East,35,32
Business Process Trends,The Ottawa Hospital,24,33
Business Process Trends,Vector Consulting,30,35
Business Process Trends,Middllesex University Business School,33,50
Business Process Trends,"Soonchunhyang University, College of Medicine",29,27
Business Process Trends,Oulu City Council,25,25
Business Process Trends,Laredo State University,30,30
Business Process Trends,Henley Management College Greenlands,37,27
Business Process Trends,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,24
Business Process Trends,National University of Timor-Leste (UNTL),34,32
Business Process Trends,Headstrong LLC,27,27
Business Process Trends,Credite Suisse,32,32
Business Process Trends,Hainan University,30,30
Business Process Trends,Fraunhofer Institute for Production Systems and Design Technology IPK,35,35
Business Process Trends,Singapore Telecommunications Limited,41,37
Business Process Trends,Shanghai Academy of Social Sciences,34,31
Business Process Trends,Sejong-Lockheed Martin Aerospace Research Center,34,34
Business Process Trends,Urbino and IEFE,37,32
Business Process Trends,Knowledge Media Research Center,33,33
Business Process Trends,"PEL KOREA, Inc.",32,39
Business Process Trends,Chongqing University of Posts and Telecommunications,37,32
Business Process Trends,School of Business Administration at the University of Michigan,37,37
Business Process Trends,PPG Industries,38,38
Business Process Trends,Marketing Science Institute,32,36
Business Process Trends,Marketing Intelligence company (MIcompany),22,29
Business Process Trends,FL Gulf Coast University,30,26
Business Process Trends,Operations Management,32,36
Business Process Trends,Unicon Inc.,29,30
Business Process Trends,Transnationale Universiteit Limburg,31,38
Business Process Trends,International University of La Rioja,31,31
Business Process Trends,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,25
Business Process Trends,City University Business School,37,52
Business Process Trends,Asian Institute of Management,35,31
Business Process Trends,Alton Coal Development,27,27
Business Process Trends,Isle of Man International Business School,34,47
Business Process Trends,M S Ramaiah Medical Teaching Hospital Bangalore,26,31
Business Process Trends,American Philosophical Society,30,30
Business Process Trends,Smithsonian Center for Folklife and Cultural Heritage,32,26
Business Process Trends,University of British Columbia's Sauder School of Business,30,37
Business Process Trends,National Labour Market Authority,29,29
Business Process Trends,Korea Color Steel Corp,27,31
Business Process Trends,Hochschule Magdeburg-Stendal,35,35
Business Process Trends,Lapland University of Applied Sciences,36,36
Business Process Trends,Tampere University of Applied Sciences,36,43
Business Process Trends,University of Minnesota Medical School,39,33
Business Process Trends,"Universidad De Los Andes, Merida",40,37
Business Process Trends,Biocomplexity Institute of Virginia Tech,29,32
Business Process Trends,Ministry of Health and Family Welfare,30,27
Business Process Trends,Health Partners,37,37
Business Process Trends,Monterey Institute of International Studies,33,36
Business Process Trends,DHL Express,35,35
Business Process Trends,Deloitte and Touche Management,34,26
Business Process Trends,University of Swaziland,39,30
Business Process Trends,Theological University Amsterdam/Groningen,31,34
Business Process Trends,Deggendorf Institute of Technology,32,32
