Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite de Toulouse II - Le Mirail,East Normal University,37,53
Universite de Toulouse II - Le Mirail,"HP Inc., Singapore",18,31
Universite de Toulouse II - Le Mirail,Ministry of Culture,36,33
Universite de Toulouse II - Le Mirail,Deakin University,33,54
Universite de Toulouse II - Le Mirail,Northwest Normal University,38,52
Universite de Toulouse II - Le Mirail,Ruppin Academic Center,31,35
Universite de Toulouse II - Le Mirail,"National Institute of Education, Singapore",33,39
Universite de Toulouse II - Le Mirail,Huaqiao University,33,49
Universite de Toulouse II - Le Mirail,University of Northampton,45,50
Universite de Toulouse II - Le Mirail,School of Business,29,23
Universite de Toulouse II - Le Mirail,Hwangseongsoo Clinic,32,29
Universite de Toulouse II - Le Mirail,University of Muünster,51,50
Universite de Toulouse II - Le Mirail,The Bahá'í Institute for Higher Education (BIHE),31,41
Universite de Toulouse II - Le Mirail,Verifone/Hewlett-Packard,33,37
Universite de Toulouse II - Le Mirail,U.S. Army Research Office,29,34
Universite de Toulouse II - Le Mirail,"Research Institute of Industrial Science & Technology, Pohang",35,37
Universite de Toulouse II - Le Mirail,CSC Consulting and Systems Integration,37,38
Universite de Toulouse II - Le Mirail,First Horizon National Corporation,39,29
Universite de Toulouse II - Le Mirail,"National Heart, Lung, and Blood Institute",36,38
Universite de Toulouse II - Le Mirail,Food and Drug Administration,31,32
Universite de Toulouse II - Le Mirail,"National Institutes of Health, Bethesda",32,33
Universite de Toulouse II - Le Mirail,Vertechs Software Solutions,38,39
Universite de Toulouse II - Le Mirail,Codon Devices,24,25
Universite de Toulouse II - Le Mirail,True Technology Partners Pty Ltd,32,36
Universite de Toulouse II - Le Mirail,Fudan-Pacific Institute of Finance,34,32
Universite de Toulouse II - Le Mirail,Research Inst,24,25
Universite de Toulouse II - Le Mirail,Telemedicine Project,32,33
Universite de Toulouse II - Le Mirail,Personalgenomes.org,29,33
Universite de Toulouse II - Le Mirail,Gartner Group,24,21
Universite de Toulouse II - Le Mirail,Southern Yangtze University,34,45
Universite de Toulouse II - Le Mirail,RosettaNet,21,31
Universite de Toulouse II - Le Mirail,Hull Business School,28,25
Universite de Toulouse II - Le Mirail,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,35,35
Universite de Toulouse II - Le Mirail,West Chester University,40,48
Universite de Toulouse II - Le Mirail,School Economics and Business Administration,40,35
Universite de Toulouse II - Le Mirail,Otago School of Medical Sciences,29,39
Universite de Toulouse II - Le Mirail,Mulligan Partners LLC,31,39
Universite de Toulouse II - Le Mirail,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,35
Universite de Toulouse II - Le Mirail,NetU Consultants Ltd,35,29
Universite de Toulouse II - Le Mirail,British Telecommunications plc,39,37
Universite de Toulouse II - Le Mirail,NIT Surat,30,27
Universite de Toulouse II - Le Mirail,Second Artillery Petty Officer School,35,36
Universite de Toulouse II - Le Mirail,Jarvis Christian College,30,34
Universite de Toulouse II - Le Mirail,Yaasuo Consulting Company,29,27
Universite de Toulouse II - Le Mirail,Drobny Polymer Associates,26,30
Universite de Toulouse II - Le Mirail,Japan Aerospace Exploration Agency,34,29
Universite de Toulouse II - Le Mirail,ITMethods Inc.,31,25
Universite de Toulouse II - Le Mirail,Administration Division,33,41
Universite de Toulouse II - Le Mirail,UTPA,15,10
Universite de Toulouse II - Le Mirail,Savannah River Ecology Laboratory,40,38
Universite de Toulouse II - Le Mirail,Tisco GmbH,21,22
Universite de Toulouse II - Le Mirail,Aachen Institute of Technology,36,34
Universite de Toulouse II - Le Mirail,T.C. Beykent Üniversitesi,35,45
Universite de Toulouse II - Le Mirail,Pfizer Global Research and Development,32,38
Universite de Toulouse II - Le Mirail,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",46,47
Universite de Toulouse II - Le Mirail,Carnegie Institution of Washington,34,38
Universite de Toulouse II - Le Mirail,Centro Nacional de Investigaciones Oncológicas,34,38
Universite de Toulouse II - Le Mirail,Jackson Laboratory,22,26
Universite de Toulouse II - Le Mirail,Merck KGaA,17,18
Universite de Toulouse II - Le Mirail,Aetna Inc.,17,18
Universite de Toulouse II - Le Mirail,Universidad de Valladolid,52,37
Universite de Toulouse II - Le Mirail,Universitat de Girona,55,57
Universite de Toulouse II - Le Mirail,"SCA Technologies, LLC",34,40
Universite de Toulouse II - Le Mirail,Monash Business School,31,28
Universite de Toulouse II - Le Mirail,Communications and Society Program,37,38
Universite de Toulouse II - Le Mirail,City University,35,48
Universite de Toulouse II - Le Mirail,Energie-Forschungszentrum Niedersachsen,37,43
Universite de Toulouse II - Le Mirail,University of Cincinatti,52,54
Universite de Toulouse II - Le Mirail,University of Napoli Federico I,53,58
Universite de Toulouse II - Le Mirail,Zhejiang University City College,43,48
Universite de Toulouse II - Le Mirail,Institute for Business Informatics,45,41
Universite de Toulouse II - Le Mirail,NYU and Mediaó,27,29
Universite de Toulouse II - Le Mirail,Temple University School of Medicine,47,56
Universite de Toulouse II - Le Mirail,Mingchi Institute of Technology,35,36
Universite de Toulouse II - Le Mirail,Manaaki Whenua - Landcare Research,37,33
Universite de Toulouse II - Le Mirail,Insius UG,26,27
Universite de Toulouse II - Le Mirail,United Bible Societies,44,46
Universite de Toulouse II - Le Mirail,Universidad de Logroño,51,57
Universite de Toulouse II - Le Mirail,University of Nebraska Medical Center,49,53
Universite de Toulouse II - Le Mirail,HP Decision Support and Analytics Services,33,34
Universite de Toulouse II - Le Mirail,Industrial Technology Research Institute of Taiwan,39,35
Universite de Toulouse II - Le Mirail,China Telecommunications,33,37
Universite de Toulouse II - Le Mirail,Accenture Consulting,28,29
Universite de Toulouse II - Le Mirail,Institut TELECOM,38,27
Universite de Toulouse II - Le Mirail,Senacor Technologies AG,37,38
Universite de Toulouse II - Le Mirail,ING Investment Management,35,30
Universite de Toulouse II - Le Mirail,Coopers and Lybrand,32,26
Universite de Toulouse II - Le Mirail,Computer Sciences Corporation,39,34
Universite de Toulouse II - Le Mirail,Vienna Internet Technologies Advanced Research Lab.,41,45
Universite de Toulouse II - Le Mirail,Passeport Sante.net,25,33
Universite de Toulouse II - Le Mirail,Barts and The London School of Medicine and Dentistry,40,34
Universite de Toulouse II - Le Mirail,BRAC University,35,48
Universite de Toulouse II - Le Mirail,Agenzi di Sanita Pubblica,35,40
Universite de Toulouse II - Le Mirail,Scientists for Global Responsibility,38,37
Universite de Toulouse II - Le Mirail,RELX Group,21,27
Universite de Toulouse II - Le Mirail,The George W. Woodruff School of Mechanical Engineering,35,36
Universite de Toulouse II - Le Mirail,SAP Labs,18,23
Universite de Toulouse II - Le Mirail,First Round Capital,39,33
Universite de Toulouse II - Le Mirail,St Joseph Mercy Oakland Hospital,38,36
Universite de Toulouse II - Le Mirail,Zurich Financial Services,32,37
Universite de Toulouse II - Le Mirail,Yezreel Valley Academic College,35,45
Universite de Toulouse II - Le Mirail,International Institute of Information Technology Hyderabad,35,38
Universite de Toulouse II - Le Mirail,Changsha University,32,44
Universite de Toulouse II - Le Mirail,Thalkirchner Strasse 68,27,31
Universite de Toulouse II - Le Mirail,Wilhelmstrasse 49,26,38
Universite de Toulouse II - Le Mirail,Zhejiang University School of Medicine,45,52
Universite de Toulouse II - Le Mirail,Kingdee International Software Group Co. Ltd,35,36
Universite de Toulouse II - Le Mirail,MP Objects,17,22
Universite de Toulouse II - Le Mirail,University Business School,51,49
Universite de Toulouse II - Le Mirail,Nantes University Hospital,48,52
Universite de Toulouse II - Le Mirail,United States Department of Energy,45,43
Universite de Toulouse II - Le Mirail,Corus International Trading Limited,39,37
Universite de Toulouse II - Le Mirail,Deloitte Consulting GmbH - CIO Advisory Services,38,37
Universite de Toulouse II - Le Mirail,Schönberger & Partner,31,30
Universite de Toulouse II - Le Mirail,Best Buy,22,19
Universite de Toulouse II - Le Mirail,Washington State University Spokane,33,43
Universite de Toulouse II - Le Mirail,Chang Gung University of Science and Technology,40,49
Universite de Toulouse II - Le Mirail,Université PSL,47,46
Universite de Toulouse II - Le Mirail,Sunnaas Rehabilitation Hospital,35,39
Universite de Toulouse II - Le Mirail,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,41
Universite de Toulouse II - Le Mirail,Communication Partners International,38,39
Universite de Toulouse II - Le Mirail,Southwest Airlines,29,34
Universite de Toulouse II - Le Mirail,Carroll School of Management,25,25
Universite de Toulouse II - Le Mirail,Voyageur Insurance,25,30
Universite de Toulouse II - Le Mirail,ChungChou Institute of Technology,37,29
Universite de Toulouse II - Le Mirail,Northwestern State University,39,50
Universite de Toulouse II - Le Mirail,Colorado Technical University,33,50
Universite de Toulouse II - Le Mirail,Hill AFB,22,19
Universite de Toulouse II - Le Mirail,State College,32,29
Universite de Toulouse II - Le Mirail,e-Government Corporate Communication Directory,34,37
Universite de Toulouse II - Le Mirail,Abbott Laboratories,25,33
Universite de Toulouse II - Le Mirail,MET Research Group,29,30
Universite de Toulouse II - Le Mirail,Cascades Tissue Group,31,36
Universite de Toulouse II - Le Mirail,Strategyn Inc,24,29
Universite de Toulouse II - Le Mirail,Fudan University Shanghai Medical College,44,50
Universite de Toulouse II - Le Mirail,Indian Navy,21,26
Universite de Toulouse II - Le Mirail,General Headquarters,28,40
Universite de Toulouse II - Le Mirail,MNIS-TextWise Labs,40,38
Universite de Toulouse II - Le Mirail,Harvard Stem Cell Institute,38,42
Universite de Toulouse II - Le Mirail,Children's Hospital Boston,29,33
Universite de Toulouse II - Le Mirail,University of Malawi,53,55
Universite de Toulouse II - Le Mirail,Ancitel Lombardia,37,31
Universite de Toulouse II - Le Mirail,MIS Quarterly,28,33
Universite de Toulouse II - Le Mirail,Kwantlen Polytechnic University,35,48
Universite de Toulouse II - Le Mirail,Pallas Athena,20,25
Universite de Toulouse II - Le Mirail,University of Miinster,54,56
Universite de Toulouse II - Le Mirail,Beijing Electric Power Corporation,37,38
Universite de Toulouse II - Le Mirail,School of Telecommunications Engineering,36,37
Universite de Toulouse II - Le Mirail,Hebei Polyteehie University,38,55
Universite de Toulouse II - Le Mirail,DMI,15,16
Universite de Toulouse II - Le Mirail,PricewaterhouseCoopers,34,39
Universite de Toulouse II - Le Mirail,GLOBAL INNOVATION GATHERING EV,27,37
Universite de Toulouse II - Le Mirail,Intellion AG,29,30
Universite de Toulouse II - Le Mirail,Bryant College,27,29
Universite de Toulouse II - Le Mirail,North Durham Health Care NHS Trust,31,38
Universite de Toulouse II - Le Mirail,Telkom SA Limited,33,35
Universite de Toulouse II - Le Mirail,Antaris Solutions BV,32,29
Universite de Toulouse II - Le Mirail,Geoponiko Panepistimion Athinon,29,30
Universite de Toulouse II - Le Mirail,Korean Minjok Leadership Academy,29,36
Universite de Toulouse II - Le Mirail,Duequesne University,35,55
Universite de Toulouse II - Le Mirail,U.S. Senate,25,31
Universite de Toulouse II - Le Mirail,Dipartimento di CommStrategy,37,32
Universite de Toulouse II - Le Mirail,Move Management,19,28
Universite de Toulouse II - Le Mirail,Economics at ETH Zurich,33,34
Universite de Toulouse II - Le Mirail,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,37
Universite de Toulouse II - Le Mirail,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,38
Universite de Toulouse II - Le Mirail,Robichaud Conseil and CIRANO,40,38
Universite de Toulouse II - Le Mirail,"Motorola Inc., UK",22,32
Universite de Toulouse II - Le Mirail,"ING Group, Netherlands",27,29
Universite de Toulouse II - Le Mirail,Formal Systems (Europe) Ltd.,34,40
Universite de Toulouse II - Le Mirail,DHBW,5,5
Universite de Toulouse II - Le Mirail,Singapore University of Social Sciences,42,51
Universite de Toulouse II - Le Mirail,ESSCA Business School,31,25
Universite de Toulouse II - Le Mirail,"Southern Company, Atlanta",26,31
Universite de Toulouse II - Le Mirail,Joint Research Center of the European Commission,38,39
Universite de Toulouse II - Le Mirail,The Glasgow School of Art,29,30
Universite de Toulouse II - Le Mirail,Historic England,30,31
Universite de Toulouse II - Le Mirail,Ariel University,34,51
Universite de Toulouse II - Le Mirail,Hochschule Heilbronn,28,33
Universite de Toulouse II - Le Mirail,Origin Nederland B.V.,24,29
Universite de Toulouse II - Le Mirail,USTC-City U Joint Research Center,34,38
Universite de Toulouse II - Le Mirail,Hong Kong Baptist Hospital,32,30
Universite de Toulouse II - Le Mirail,Concordia University,32,47
Universite de Toulouse II - Le Mirail,William Paterson University,31,42
Universite de Toulouse II - Le Mirail,Local Government Management Agency,25,32
Universite de Toulouse II - Le Mirail,Lambeth Walk Group Practice,31,29
Universite de Toulouse II - Le Mirail,Wells Park Practice,29,30
Universite de Toulouse II - Le Mirail,Zhanjiang Normal College,26,31
Universite de Toulouse II - Le Mirail,College of Business,29,26
Universite de Toulouse II - Le Mirail,"Barclays, United States",30,39
Universite de Toulouse II - Le Mirail,Merrill Lynch,28,29
Universite de Toulouse II - Le Mirail,Banco Sabadell,24,20
Universite de Toulouse II - Le Mirail,IBM,10,11
Universite de Toulouse II - Le Mirail,Computer Technology Institute,36,31
Universite de Toulouse II - Le Mirail,Visiting Professor of MIS,35,37
Universite de Toulouse II - Le Mirail,Deutsche Bundeswehr,32,33
Universite de Toulouse II - Le Mirail,University of Western Macedonia,50,48
Universite de Toulouse II - Le Mirail,National Observatory of Athens,30,34
Universite de Toulouse II - Le Mirail,Radio Observatorio de Jicamarca Lima,38,42
Universite de Toulouse II - Le Mirail,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,39
Universite de Toulouse II - Le Mirail,Henan University,34,47
Universite de Toulouse II - Le Mirail,"Smith Barney, Inc",26,27
Universite de Toulouse II - Le Mirail,SimCorp A/S,21,26
Universite de Toulouse II - Le Mirail,Gyeonggi Tourism Organization,33,38
Universite de Toulouse II - Le Mirail,Mauá Institute of Technology,37,35
Universite de Toulouse II - Le Mirail,Data Communications Corp. of Korea,31,29
Universite de Toulouse II - Le Mirail,GE Ultrasound,24,33
Universite de Toulouse II - Le Mirail,Ministry of Defence,32,37
Universite de Toulouse II - Le Mirail,"Maanpuolustuskorkeakoulu, Finland",34,36
Universite de Toulouse II - Le Mirail,Bureau of Sport Fisheries and Wildlife,37,38
Universite de Toulouse II - Le Mirail,Skolkovo Institute of Science and Technology,32,35
