Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gartner Deutschland GmbH,RedBridge AB,39,33
Gartner Deutschland GmbH,Pro4u Open Source AB,32,23
Gartner Deutschland GmbH,Faculty of Business and Public Management,37,34
Gartner Deutschland GmbH,"Zapex Technologies, Inc",34,30
Gartner Deutschland GmbH,Guangdong College of Pharmacy,30,34
Gartner Deutschland GmbH,PICTURE GmbH,44,22
Gartner Deutschland GmbH,Center for Digital Technology and Management,44,32
Gartner Deutschland GmbH,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,37
Gartner Deutschland GmbH,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,28
Gartner Deutschland GmbH,System Concepts,31,36
Gartner Deutschland GmbH,Al Al-Bayt University,27,36
Gartner Deutschland GmbH,East Normal University,30,30
Gartner Deutschland GmbH,"HP Inc., Singapore",24,35
Gartner Deutschland GmbH,Ministry of Culture,23,28
Gartner Deutschland GmbH,Deakin University,24,39
Gartner Deutschland GmbH,Northwest Normal University,27,27
Gartner Deutschland GmbH,Ruppin Academic Center,30,35
Gartner Deutschland GmbH,"National Institute of Education, Singapore",36,34
Gartner Deutschland GmbH,Huaqiao University,24,29
Gartner Deutschland GmbH,University of Northampton,33,33
Gartner Deutschland GmbH,School of Business,29,29
Gartner Deutschland GmbH,Hwangseongsoo Clinic,32,36
Gartner Deutschland GmbH,University of Muünster,26,27
Gartner Deutschland GmbH,The Bahá'í Institute for Higher Education (BIHE),36,36
Gartner Deutschland GmbH,Verifone/Hewlett-Packard,33,38
Gartner Deutschland GmbH,U.S. Army Research Office,33,25
Gartner Deutschland GmbH,"Research Institute of Industrial Science & Technology, Pohang",35,34
Gartner Deutschland GmbH,CSC Consulting and Systems Integration,26,39
Gartner Deutschland GmbH,First Horizon National Corporation,28,28
Gartner Deutschland GmbH,"National Heart, Lung, and Blood Institute",37,35
Gartner Deutschland GmbH,Food and Drug Administration,31,35
Gartner Deutschland GmbH,"National Institutes of Health, Bethesda",38,35
Gartner Deutschland GmbH,Vertechs Software Solutions,31,35
Gartner Deutschland GmbH,Codon Devices,27,22
Gartner Deutschland GmbH,True Technology Partners Pty Ltd,39,39
Gartner Deutschland GmbH,Fudan-Pacific Institute of Finance,24,28
Gartner Deutschland GmbH,Research Inst,32,32
Gartner Deutschland GmbH,Telemedicine Project,27,27
Gartner Deutschland GmbH,Personalgenomes.org,28,28
Gartner Deutschland GmbH,Gartner Group,49,49
Gartner Deutschland GmbH,Southern Yangtze University,27,39
Gartner Deutschland GmbH,RosettaNet,29,29
Gartner Deutschland GmbH,Hull Business School,32,27
Gartner Deutschland GmbH,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,44,35
Gartner Deutschland GmbH,West Chester University,26,30
Gartner Deutschland GmbH,School Economics and Business Administration,26,32
Gartner Deutschland GmbH,Otago School of Medical Sciences,29,32
Gartner Deutschland GmbH,Mulligan Partners LLC,40,49
Gartner Deutschland GmbH,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,27
Gartner Deutschland GmbH,NetU Consultants Ltd,36,36
Gartner Deutschland GmbH,British Telecommunications plc,33,30
Gartner Deutschland GmbH,NIT Surat,24,24
Gartner Deutschland GmbH,Second Artillery Petty Officer School,39,26
Gartner Deutschland GmbH,Jarvis Christian College,38,33
Gartner Deutschland GmbH,Yaasuo Consulting Company,29,29
Gartner Deutschland GmbH,Drobny Polymer Associates,33,33
Gartner Deutschland GmbH,Japan Aerospace Exploration Agency,38,34
Gartner Deutschland GmbH,ITMethods Inc.,32,27
Gartner Deutschland GmbH,Administration Division,34,26
Gartner Deutschland GmbH,UTPA,21,21
Gartner Deutschland GmbH,Savannah River Ecology Laboratory,35,39
Gartner Deutschland GmbH,Tisco GmbH,47,24
Gartner Deutschland GmbH,Aachen Institute of Technology,33,30
Gartner Deutschland GmbH,T.C. Beykent Üniversitesi,24,34
Gartner Deutschland GmbH,Pfizer Global Research and Development,39,35
Gartner Deutschland GmbH,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,28
Gartner Deutschland GmbH,Carnegie Institution of Washington,38,31
Gartner Deutschland GmbH,Centro Nacional de Investigaciones Oncológicas,29,29
Gartner Deutschland GmbH,Jackson Laboratory,29,33
Gartner Deutschland GmbH,Merck KGaA,29,24
Gartner Deutschland GmbH,Aetna Inc.,29,30
Gartner Deutschland GmbH,Universidad de Valladolid,37,33
Gartner Deutschland GmbH,Universitat de Girona,36,36
Gartner Deutschland GmbH,"SCA Technologies, LLC",31,32
Gartner Deutschland GmbH,Monash Business School,35,30
Gartner Deutschland GmbH,Communications and Society Program,34,34
Gartner Deutschland GmbH,City University,26,26
Gartner Deutschland GmbH,Energie-Forschungszentrum Niedersachsen,38,35
Gartner Deutschland GmbH,University of Cincinatti,25,29
Gartner Deutschland GmbH,University of Napoli Federico I,29,29
Gartner Deutschland GmbH,Zhejiang University City College,32,32
Gartner Deutschland GmbH,Institute for Business Informatics,31,28
Gartner Deutschland GmbH,NYU and Mediaó,37,32
Gartner Deutschland GmbH,Temple University School of Medicine,37,37
Gartner Deutschland GmbH,Mingchi Institute of Technology,33,29
Gartner Deutschland GmbH,Manaaki Whenua - Landcare Research,38,39
Gartner Deutschland GmbH,Insius UG,30,24
Gartner Deutschland GmbH,United Bible Societies,26,26
Gartner Deutschland GmbH,Universidad de Logroño,35,36
Gartner Deutschland GmbH,University of Nebraska Medical Center,33,30
Gartner Deutschland GmbH,HP Decision Support and Analytics Services,27,30
Gartner Deutschland GmbH,Industrial Technology Research Institute of Taiwan,27,32
Gartner Deutschland GmbH,China Telecommunications,33,29
Gartner Deutschland GmbH,Accenture Consulting,36,32
Gartner Deutschland GmbH,Institut TELECOM,25,30
Gartner Deutschland GmbH,Senacor Technologies AG,38,30
Gartner Deutschland GmbH,ING Investment Management,37,33
Gartner Deutschland GmbH,Coopers and Lybrand,37,37
Gartner Deutschland GmbH,Computer Sciences Corporation,34,30
Gartner Deutschland GmbH,Vienna Internet Technologies Advanced Research Lab.,37,32
Gartner Deutschland GmbH,Passeport Sante.net,33,37
Gartner Deutschland GmbH,Barts and The London School of Medicine and Dentistry,39,34
Gartner Deutschland GmbH,BRAC University,26,26
Gartner Deutschland GmbH,Agenzi di Sanita Pubblica,37,29
Gartner Deutschland GmbH,Scientists for Global Responsibility,23,20
Gartner Deutschland GmbH,RELX Group,29,24
Gartner Deutschland GmbH,The George W. Woodruff School of Mechanical Engineering,35,26
Gartner Deutschland GmbH,SAP Labs,31,25
Gartner Deutschland GmbH,First Round Capital,33,28
Gartner Deutschland GmbH,St Joseph Mercy Oakland Hospital,39,32
Gartner Deutschland GmbH,Zurich Financial Services,24,29
Gartner Deutschland GmbH,Yezreel Valley Academic College,33,29
Gartner Deutschland GmbH,International Institute of Information Technology Hyderabad,29,29
Gartner Deutschland GmbH,Changsha University,28,42
Gartner Deutschland GmbH,Thalkirchner Strasse 68,38,34
Gartner Deutschland GmbH,Wilhelmstrasse 49,20,20
Gartner Deutschland GmbH,Zhejiang University School of Medicine,35,39
Gartner Deutschland GmbH,Kingdee International Software Group Co. Ltd,29,27
Gartner Deutschland GmbH,MP Objects,24,18
Gartner Deutschland GmbH,University Business School,36,36
Gartner Deutschland GmbH,Nantes University Hospital,32,32
Gartner Deutschland GmbH,United States Department of Energy,34,34
Gartner Deutschland GmbH,Corus International Trading Limited,34,31
Gartner Deutschland GmbH,Deloitte Consulting GmbH - CIO Advisory Services,31,37
Gartner Deutschland GmbH,Schönberger & Partner,31,38
Gartner Deutschland GmbH,Best Buy,25,31
Gartner Deutschland GmbH,Washington State University Spokane,34,37
Gartner Deutschland GmbH,Chang Gung University of Science and Technology,34,31
Gartner Deutschland GmbH,Université PSL,32,32
Gartner Deutschland GmbH,Sunnaas Rehabilitation Hospital,33,25
Gartner Deutschland GmbH,"Institute of Control Systems, Azerbaijan National Academy of Sciences",22,26
Gartner Deutschland GmbH,Communication Partners International,33,37
Gartner Deutschland GmbH,Southwest Airlines,24,29
Gartner Deutschland GmbH,Carroll School of Management,46,31
Gartner Deutschland GmbH,Voyageur Insurance,33,33
Gartner Deutschland GmbH,ChungChou Institute of Technology,32,28
Gartner Deutschland GmbH,Northwestern State University,30,34
Gartner Deutschland GmbH,Colorado Technical University,26,34
Gartner Deutschland GmbH,Hill AFB,25,19
Gartner Deutschland GmbH,State College,38,32
Gartner Deutschland GmbH,e-Government Corporate Communication Directory,31,34
Gartner Deutschland GmbH,Abbott Laboratories,28,28
Gartner Deutschland GmbH,MET Research Group,38,33
Gartner Deutschland GmbH,Cascades Tissue Group,31,40
Gartner Deutschland GmbH,Strategyn Inc,27,32
Gartner Deutschland GmbH,Fudan University Shanghai Medical College,37,34
Gartner Deutschland GmbH,Indian Navy,29,29
Gartner Deutschland GmbH,General Headquarters,41,41
Gartner Deutschland GmbH,MNIS-TextWise Labs,33,29
Gartner Deutschland GmbH,Harvard Stem Cell Institute,31,35
Gartner Deutschland GmbH,Children's Hospital Boston,28,36
Gartner Deutschland GmbH,University of Malawi,27,27
Gartner Deutschland GmbH,Ancitel Lombardia,34,34
Gartner Deutschland GmbH,MIS Quarterly,32,38
Gartner Deutschland GmbH,Kwantlen Polytechnic University,33,33
Gartner Deutschland GmbH,Pallas Athena,27,27
Gartner Deutschland GmbH,University of Miinster,26,22
Gartner Deutschland GmbH,Beijing Electric Power Corporation,28,31
Gartner Deutschland GmbH,School of Telecommunications Engineering,28,28
Gartner Deutschland GmbH,Hebei Polyteehie University,20,27
Gartner Deutschland GmbH,DMI,15,15
Gartner Deutschland GmbH,PricewaterhouseCoopers,30,26
Gartner Deutschland GmbH,GLOBAL INNOVATION GATHERING EV,33,37
Gartner Deutschland GmbH,Intellion AG,33,22
Gartner Deutschland GmbH,Bryant College,32,26
Gartner Deutschland GmbH,North Durham Health Care NHS Trust,34,34
Gartner Deutschland GmbH,Telkom SA Limited,34,34
Gartner Deutschland GmbH,Antaris Solutions BV,41,27
Gartner Deutschland GmbH,Geoponiko Panepistimion Athinon,29,33
Gartner Deutschland GmbH,Korean Minjok Leadership Academy,36,36
Gartner Deutschland GmbH,Duequesne University,27,41
Gartner Deutschland GmbH,U.S. Senate,17,35
Gartner Deutschland GmbH,Dipartimento di CommStrategy,35,31
Gartner Deutschland GmbH,Move Management,31,31
Gartner Deutschland GmbH,Economics at ETH Zurich,34,30
Gartner Deutschland GmbH,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,32
Gartner Deutschland GmbH,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,28
Gartner Deutschland GmbH,Robichaud Conseil and CIRANO,31,38
Gartner Deutschland GmbH,"Motorola Inc., UK",29,26
Gartner Deutschland GmbH,"ING Group, Netherlands",43,31
Gartner Deutschland GmbH,Formal Systems (Europe) Ltd.,31,33
Gartner Deutschland GmbH,DHBW,21,21
Gartner Deutschland GmbH,Singapore University of Social Sciences,35,32
Gartner Deutschland GmbH,ESSCA Business School,36,31
Gartner Deutschland GmbH,"Southern Company, Atlanta",33,38
Gartner Deutschland GmbH,Joint Research Center of the European Commission,33,31
Gartner Deutschland GmbH,The Glasgow School of Art,33,33
Gartner Deutschland GmbH,Historic England,40,40
Gartner Deutschland GmbH,Ariel University,30,30
Gartner Deutschland GmbH,Hochschule Heilbronn,27,27
Gartner Deutschland GmbH,Origin Nederland B.V.,49,45
Gartner Deutschland GmbH,USTC-City U Joint Research Center,28,32
Gartner Deutschland GmbH,Hong Kong Baptist Hospital,28,32
Gartner Deutschland GmbH,Concordia University,23,32
Gartner Deutschland GmbH,William Paterson University,27,35
Gartner Deutschland GmbH,Local Government Management Agency,31,34
Gartner Deutschland GmbH,Lambeth Walk Group Practice,27,31
Gartner Deutschland GmbH,Wells Park Practice,23,28
Gartner Deutschland GmbH,Zhanjiang Normal College,29,29
Gartner Deutschland GmbH,College of Business,28,33
Gartner Deutschland GmbH,"Barclays, United States",34,35
Gartner Deutschland GmbH,Merrill Lynch,32,27
Gartner Deutschland GmbH,Banco Sabadell,32,26
Gartner Deutschland GmbH,IBM,7,7
Gartner Deutschland GmbH,Computer Technology Institute,34,26
Gartner Deutschland GmbH,Visiting Professor of MIS,29,29
Gartner Deutschland GmbH,Deutsche Bundeswehr,47,37
Gartner Deutschland GmbH,University of Western Macedonia,33,25
Gartner Deutschland GmbH,National Observatory of Athens,33,37
Gartner Deutschland GmbH,Radio Observatorio de Jicamarca Lima,37,33
Gartner Deutschland GmbH,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,33
Gartner Deutschland GmbH,Henan University,25,35
Gartner Deutschland GmbH,"Smith Barney, Inc",29,35
Gartner Deutschland GmbH,SimCorp A/S,17,23
Gartner Deutschland GmbH,Gyeonggi Tourism Organization,26,34
Gartner Deutschland GmbH,Mauá Institute of Technology,35,27
Gartner Deutschland GmbH,Data Communications Corp. of Korea,28,32
Gartner Deutschland GmbH,GE Ultrasound,43,32
Gartner Deutschland GmbH,Ministry of Defence,28,33
Gartner Deutschland GmbH,"Maanpuolustuskorkeakoulu, Finland",32,29
Gartner Deutschland GmbH,Bureau of Sport Fisheries and Wildlife,35,29
Gartner Deutschland GmbH,Skolkovo Institute of Science and Technology,29,29
Gartner Deutschland GmbH,France Télécom Division Recherche et Développement,27,31
Gartner Deutschland GmbH,Land Warfare Centre,28,47
Gartner Deutschland GmbH,WHO Country Office,19,29
Gartner Deutschland GmbH,Ministry of Health,29,33
Gartner Deutschland GmbH,Association County Commissioners of Georgia,30,30
Gartner Deutschland GmbH,Université de Mons,38,34
Gartner Deutschland GmbH,Yancheng Institute of Technology,36,36
Gartner Deutschland GmbH,University of Texas Health Science Center at San Antonio,28,28
Gartner Deutschland GmbH,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,28
Gartner Deutschland GmbH,Tufts University School of Dental Medicine,36,36
Gartner Deutschland GmbH,Lloyds Register,21,36
Gartner Deutschland GmbH,Benchmark Education,37,37
Gartner Deutschland GmbH,Lero - Irish Software Engineering Centre,25,29
Gartner Deutschland GmbH,Acer Inc,31,25
Gartner Deutschland GmbH,National Institute of Technology Calicut,31,28
Gartner Deutschland GmbH,CSwitch Corporation,23,28
Gartner Deutschland GmbH,Leibniz-Institut für Globale und Regionale Studien,24,30
Gartner Deutschland GmbH,USM,22,22
Gartner Deutschland GmbH,College of Business Administration,28,31
Gartner Deutschland GmbH,Delhi Public School at Dhamtari,36,36
Gartner Deutschland GmbH,Jagadamba Paddy Processing Private Limited,27,30
Gartner Deutschland GmbH,Wuhan Yangtze Business University,28,35
Gartner Deutschland GmbH,xG Technology Inc.,33,34
Gartner Deutschland GmbH,Festo AG & Co. KG,24,26
Gartner Deutschland GmbH,Health Integrity LLC,32,36
Gartner Deutschland GmbH,CEO Hyve AG,29,29
Gartner Deutschland GmbH,University of Electro-Communications,30,30
Gartner Deutschland GmbH,Xi'An Research Institute of China Coal Technology,33,27
Gartner Deutschland GmbH,"University of Pennsylvania, School of Medicine",31,29
Gartner Deutschland GmbH,UAB Institut de Ciència i Tecnologia Ambientals,34,31
Gartner Deutschland GmbH,Pacific Institute for Research and Evaluation,38,32
Gartner Deutschland GmbH,Center for Abuse Recovery,29,33
Gartner Deutschland GmbH,Macon State College,33,37
Gartner Deutschland GmbH,Associates,24,29
Gartner Deutschland GmbH,AUS,22,15
Gartner Deutschland GmbH,Fraunhofer Institute for Secure Information Technology SIT,32,24
Gartner Deutschland GmbH,ISI - Information Systems Institute,24,25
Gartner Deutschland GmbH,Tata Steel Europe Limited,33,33
Gartner Deutschland GmbH,Association of Finnish Pharmacies,28,28
Gartner Deutschland GmbH,Virtual Reality Medical Center,30,30
Gartner Deutschland GmbH,Virtual Reality Medical Institute,28,28
Gartner Deutschland GmbH,Aristotle University of Thessaloniki School of Medicine,35,30
Gartner Deutschland GmbH,Unit Instruments,30,25
Gartner Deutschland GmbH,DSC Communications,24,29
Gartner Deutschland GmbH,Zhenjiang Jiangda Kemao Information System Limited Company,27,27
Gartner Deutschland GmbH,Emerson College,31,31
Gartner Deutschland GmbH,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,24
Gartner Deutschland GmbH,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,28
Gartner Deutschland GmbH,Stt. Univ. of New York at Geneseo,28,25
Gartner Deutschland GmbH,University of the West Indie,31,35
Gartner Deutschland GmbH,Chinese Culture University Taiwan,28,35
Gartner Deutschland GmbH,Krekel van der Woerd Wouterse B.V.,38,35
Gartner Deutschland GmbH,Chien Hsin University of Science and Technology,31,28
Gartner Deutschland GmbH,Haiching Vocational High School of Technology and Commerce,34,27
Gartner Deutschland GmbH,Financial Institutions Consulting Practices,30,27
Gartner Deutschland GmbH,Ascension Health Information Services,30,33
Gartner Deutschland GmbH,UWO,7,7
Gartner Deutschland GmbH,Deloitte Australia,33,33
Gartner Deutschland GmbH,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,29
Gartner Deutschland GmbH,International Management,38,33
Gartner Deutschland GmbH,GmbH,29,29
Gartner Deutschland GmbH,INSEAD Abu Dhabi,35,30
