Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Telematica Instituut,University of Guglielmo Marconi,31,24
Telematica Instituut,Ecologia Applicata Italia s.r.l.,38,35
Telematica Instituut,Electronic Data Systems,47,37
Telematica Instituut,Alstom,23,23
Telematica Instituut,Bellevue University,41,21
Telematica Instituut,Solution Architect Bei Sorman I.,31,35
Telematica Instituut,University of Missouriand-St. Louis,29,30
Telematica Instituut,Xingyi People's Hospital,32,36
Telematica Instituut,Medien Management Institut an der Hochschule Fresenius,38,35
Telematica Instituut,Saint Vincent College,29,29
Telematica Instituut,Sam Houston State University,33,29
Telematica Instituut,Grounded Theory Institute,49,49
Telematica Instituut,Madras School of Economics,26,26
Telematica Instituut,Green Accounting for Indian States and Union Territories Project (GAISP,29,24
Telematica Instituut,Snitker and Co.,23,29
Telematica Instituut,PWH Data Centre,34,34
Telematica Instituut,Endoscopy Centre,28,28
Telematica Instituut,Office of Educational Services,36,28
Telematica Instituut,Computer Services Unit,43,29
Telematica Instituut,Medical Media Services,38,33
Telematica Instituut,Hospital Authority - Information Systems,37,34
Telematica Instituut,National Ecological Observatory Network,34,31
Telematica Instituut,Hilti AG,29,29
Telematica Instituut,University of Caigary,24,24
Telematica Instituut,INC,17,26
Telematica Instituut,National Center for the Improvement of Educational Assessment,27,30
Telematica Instituut,Research Institute for Design,53,53
Telematica Instituut,Saint Petersburg State University,38,30
Telematica Instituut,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,29
Telematica Instituut,Wuxi Hand Surgery Hospital,26,30
Telematica Instituut,CSSS Haut-Richelieu Rouville,29,33
Telematica Instituut,Parker Associates,27,27
Telematica Instituut,Steinbeis-Hochschule-Berlin,30,38
Telematica Instituut,Dr. S.L. Pan,19,20
Telematica Instituut,Small Business Corporation,35,35
Telematica Instituut,EMIT University,46,29
Telematica Instituut,SQS AG,8,8
Telematica Instituut,Centre for Arab Genomic Studies,39,27
Telematica Instituut,Cairo University Faculty of Pharmacy,32,25
Telematica Instituut,University of Kelaniya,29,24
Telematica Instituut,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,32
Telematica Instituut,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,27
Telematica Instituut,Nord-Trøndelag Health Trust,43,30
Telematica Instituut,University of the Incarnate Work,27,31
Telematica Instituut,Totalforsvarets forskningsinstitut,48,48
Telematica Instituut,Guger Technologies OEG,24,29
Telematica Instituut,"Scan, Inc.",33,36
Telematica Instituut,Ministry of Public Administration,38,38
Telematica Instituut,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,37
Telematica Instituut,Kharkiv National University of Radioelectronics,30,33
Telematica Instituut,American University in Bulgaria,39,27
Telematica Instituut,Belarussian State Agrotechnical University,42,26
Telematica Instituut,"Kimley-Horn and Associates, Inc.",31,28
Telematica Instituut,Union County College,20,20
Telematica Instituut,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,30
Telematica Instituut,MIT Computer Science and Artificial Intelligence Laboratory,35,35
Telematica Instituut,Alfred State College,30,25
Telematica Instituut,Northern Virginia Community College,29,29
Telematica Instituut,Highline Community College,26,26
Telematica Instituut,Fachhochschule Gelsenkirchen,25,33
Telematica Instituut,Devera / ICT Turku Oy,44,26
Telematica Instituut,Zetanol Ltd,32,32
Telematica Instituut,Viktoria Swedish ICT,40,35
Telematica Instituut,NTNU Samfunnsforskning AS,22,27
Telematica Instituut,Pfleiderer Wind Energy GmbH Beijing Office,23,26
Telematica Instituut,Bass Economics Inc.,36,32
Telematica Instituut,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,30
Telematica Instituut,NASA Marshall Space Flight Center,30,30
Telematica Instituut,Storage Dimensions,37,37
Telematica Instituut,School of Business Administration,30,30
Telematica Instituut,Proboscis,21,14
Telematica Instituut,Mitsubishi Research Institute,57,57
Telematica Instituut,Faculty of Management and Human Resource Development,28,25
Telematica Instituut,Adidas AG,28,28
Telematica Instituut,Changjiang Water Resources Commission,28,32
Telematica Instituut,PricewaterhouseCoopers NV,27,27
Telematica Instituut,Fraunhofer-Gesellschaft,23,28
Telematica Instituut,Energy Information Administration,45,45
Telematica Instituut,Center for Research in Healthcare Systems and Policies,30,27
Telematica Instituut,Institute of Chartered Accountants,33,33
Telematica Instituut,ICAR-Consiglio Nazionale Ricerche,26,30
Telematica Instituut,Model Solutions Pty Ltd,37,28
Telematica Instituut,New Zealand Press Council,31,31
Telematica Instituut,UC Davis School of Veterinary Medicine,28,31
Telematica Instituut,Indian Administrative Service,33,37
Telematica Instituut,Czech University of Life Sciences Prague,30,20
Telematica Instituut,JOBWORX,0,0
Telematica Instituut,Institute of Disease Control and Prevention of PLA,29,37
Telematica Instituut,Qinghai Center for Disease Control and Prevention,29,29
Telematica Instituut,SIX Group Services AG,20,24
Telematica Instituut,LinkedIn,29,29
Telematica Instituut,Saxion Universities of Applied Sciences,27,27
Telematica Instituut,Cuyahoga County Public Library,24,32
Telematica Instituut,"Federal University, Otuoke",39,22
Telematica Instituut,IKI University,35,29
Telematica Instituut,InSites Consulting,37,37
Telematica Instituut,Quality Research,28,39
Telematica Instituut,Claremont Graduate University,41,29
Telematica Instituut,Mesa State University,44,29
Telematica Instituut,East Tennessee State University,39,35
Telematica Instituut,Tisco GmbH,27,27
Telematica Instituut,Detecon International,39,39
Telematica Instituut,Instituto Technologo Autonomo de,35,46
Telematica Instituut,University of Suffolk,24,24
Telematica Instituut,Regents Business School,33,37
Telematica Instituut,The Clorox Company,32,21
Telematica Instituut,Elmer's Products Company,32,27
Telematica Instituut,State Administration of Radio Film and Television,35,38
Telematica Instituut,Nordea Investment Management,38,42
Telematica Instituut,DERA Cent for Human Sciences,33,33
Telematica Instituut,University Hospitals Case Medical Center,33,30
Telematica Instituut,Web Architechs,29,24
Telematica Instituut,Renault Samsung Motors Company Ltd.,29,30
Telematica Instituut,Ivey School of Business,28,28
Telematica Instituut,Dialogic Innovation and Interaction,36,36
Telematica Instituut,University of Sarajevo 71000 Sarajevo,18,18
Telematica Instituut,Hibernum Canada,29,23
Telematica Instituut,National Information Agency,38,38
Telematica Instituut,NHS,17,17
Telematica Instituut,NHS England,26,19
Telematica Instituut,Instituto Tecnologico de Aeronautica,32,50
Telematica Instituut,GKM Solutions,30,24
Telematica Instituut,Truestone,28,28
Telematica Instituut,Wildman,30,30
Telematica Instituut,Thompson,21,14
Telematica Instituut,Fujian College of Technology,21,25
Telematica Instituut,Government Engineering College,28,28
Telematica Instituut,KAERI Jeonbuk Branch Institute,52,48
Telematica Instituut,"Woori Life Science Co., Ltd.",25,27
Telematica Instituut,Shanxi Academy of Agricultural Sciences,34,27
Telematica Instituut,University of Central,24,24
Telematica Instituut,University of Houston-Clear Lake,23,23
Telematica Instituut,School of Economics,31,21
Telematica Instituut,Health and Demographics at the South Carolina,37,31
Telematica Instituut,IE University,36,30
Telematica Instituut,Gap,9,9
Telematica Instituut,Rimouski,21,21
Telematica Instituut,Centro Technológico Tekniker,33,34
Telematica Instituut,Profactor GmbH,18,18
Telematica Instituut,Profactor Produktionsforschungs GmbH,25,25
Telematica Instituut,Public Administration and Technology,36,36
Telematica Instituut,Institute of Finance Management,31,47
Telematica Instituut,Karlsruhe Service Research Institute (KSRI),44,46
Telematica Instituut,Barclaycard US-Customer Support,35,20
Telematica Instituut,Federal Reserve Bank of San Francisco,28,28
Telematica Instituut,"G-Cell Technology Co., Ltd.",26,23
Telematica Instituut,Yokohama National University,42,33
Telematica Instituut,Indiana University School of Nursing Indianapolis,23,23
Telematica Instituut,Clinical Research Division,35,39
Telematica Instituut,O/o PCCF,7,14
Telematica Instituut,Code 633/Hughes STX,26,21
Telematica Instituut,University of Ilorin,25,25
Telematica Instituut,Complejo Astronomico El Leoncito,38,31
Telematica Instituut,US Army Construction Engineering Research Lab,22,34
Telematica Instituut,Public Research Centre Henri Tudor,37,33
Telematica Instituut,Piedmont Virginia Community College,33,33
Telematica Instituut,"Virginia Tech, Northern Virginia Center",27,31
Telematica Instituut,Rolls-Royce plc,17,17
Telematica Instituut,Hong Kong Red Cross Blood Transfusion Services,24,21
Telematica Instituut,Deloitte Research,27,43
Telematica Instituut,25 de Mayo I40 Piao 6,29,29
Telematica Instituut,Lidilem-University of Grenoble,28,24
Telematica Instituut,Goldsmith Pharmacovigilance and Systems,31,31
Telematica Instituut,Center for Prevention,29,34
Telematica Instituut,ProSanos Corporation,25,20
Telematica Instituut,Taratec Development Corporation,35,35
Telematica Instituut,"RCN Associates, Inc.",30,32
Telematica Instituut,NYU School of Medicine,29,24
Telematica Instituut,Dell,17,17
Telematica Instituut,EMC,26,26
Telematica Instituut,Omnicare Corporation,35,35
Telematica Instituut,Georgia Southern University,34,30
Telematica Instituut,Information International Assoc.,35,43
Telematica Instituut,Education Technology Consultant,39,39
Telematica Instituut,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,20
Telematica Instituut,"CE Outcomes, LLC",22,23
Telematica Instituut,Corporate Data Services,37,28
Telematica Instituut,University of Mumbai,25,25
Telematica Instituut,SØberg,8,16
Telematica Instituut,Customer Service Operations,38,34
Telematica Instituut,UNISINOS (University of Vale do Rio dos Sinos,25,28
Telematica Instituut,IBM and MIT,32,32
Telematica Instituut,Institute for Healthcare Evaluation: TAMUS HS,37,34
Telematica Instituut,Norwegian Sch. Mgmt.,30,26
Telematica Instituut,National University of Singapore (Suzhou) Research Institute,38,38
Telematica Instituut,Origin Systems,29,35
Telematica Instituut,Centraal Beheer Achmea,29,24
Telematica Instituut,Insitut Telecom,40,74
Telematica Instituut,Fluxicon,29,21
Telematica Instituut,Università degli studi della Calabri,29,29
Telematica Instituut,Grosvenor Consultancy Services Ltd.,29,37
Telematica Instituut,GX Software,19,19
Telematica Instituut,NYU School of Law,11,22
Telematica Instituut,Joint Information Systems Committee,40,33
Telematica Instituut,The Institute of Statistical Mathematics,37,57
Telematica Instituut,"Jawaharlal Nehru Technological University, Hyderabad",31,25
Telematica Instituut,United Keetoowah Band of Cherokee Indians,30,26
Telematica Instituut,"Hyperion Solutions, Inc",33,33
Telematica Instituut,Università G. D'Annunuzio,27,28
Telematica Instituut,University of South Alabama,26,26
Telematica Instituut,University of Applied Sciences Northwestern Switzerland (FHNW,27,28
Telematica Instituut,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,28
Telematica Instituut,Aahrus Business School Management,26,30
Telematica Instituut,Simon School of Business,27,27
Telematica Instituut,Melbourne Institute of Technology,45,53
Telematica Instituut,Arab Academy for Science & Technology and Maritime Transport,28,23
Telematica Instituut,P and Q Consulting,32,32
Telematica Instituut,Flintloque Management Systems,37,37
Telematica Instituut,Pamukkale Üniversitesi,33,34
Telematica Instituut,"Essential Products, Inc",37,29
Telematica Instituut,Montgomery & Scott Inc.,28,30
Telematica Instituut,Redline Communications,48,33
Telematica Instituut,Hull Royal Infirmary,30,30
Telematica Instituut,S. Marino University,40,31
Telematica Instituut,University of Wisconsin Superior,31,31
Telematica Instituut,Cookson Minerals Ltd.,29,30
Telematica Instituut,University of Athens Medical School,29,25
Telematica Instituut,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,23
Telematica Instituut,Karlsruhe Institute of Technology,42,49
Telematica Instituut,Universidad en Albany (SUNY),29,30
Telematica Instituut,University of Siegen and Fraunhofer,22,22
Telematica Instituut,Sunnybrook Health Sciences Centre,30,30
Telematica Instituut,Northeastern Illinois University,38,35
Telematica Instituut,R. H. Smith School of Business and Institute for Systems Research,31,31
Telematica Instituut,York University,29,29
Telematica Instituut,Università degli Studi di Perugia,34,27
Telematica Instituut,Thomas More College,21,26
Telematica Instituut,Institute of Mechanics Chinese Academy of Sciences,31,37
Telematica Instituut,Neodin Veterinary Science Institute Co. Ltd,44,48
Telematica Instituut,Hyundai Animal Clinic,34,34
Telematica Instituut,Sae-Busan Animal Clinic,37,37
Telematica Instituut,"Ace InfoTech, Inc.",37,33
Telematica Instituut,Yunnan University,32,32
Telematica Instituut,Chunkbuk Natrional Unviersity,37,29
Telematica Instituut,Cimar (UK) Ltd.,29,25
Telematica Instituut,Capgemini Deutschland GmbH,30,35
Telematica Instituut,Ypsomed Group,18,18
Telematica Instituut,"Environmental Consulting and Technology, Inc.",31,32
Telematica Instituut,Universidad Pontificia Comillas,35,31
Telematica Instituut,PDM and FC,20,20
Telematica Instituut,Rothschild Australia,30,30
Telematica Instituut,Affiliated Hospital,36,31
Telematica Instituut,Keppel Offshore and Marine,30,30
