Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McIntire School,National Health Service,37,32
McIntire School,No. 309 People's Liberation Army Hospital,29,33
McIntire School,Carefx Corp.,44,46
McIntire School,Adelphi University,30,30
McIntire School,Dialogic,26,26
McIntire School,Sierra Systems Consultants Inc.,30,31
McIntire School,Southeastern University,21,21
McIntire School,"Eastern Mediterranean University, Famagusta",24,25
McIntire School,Infineon Technologies Asia Pacific Pte Ltd.,34,35
McIntire School,Division of International Business and Technology Studies,28,28
McIntire School,PricewaterhouseCoopers LLP,39,34
McIntire School,Shenzhen Bureau of Trade and Industry,23,27
McIntire School,Georgia Pacific Corporation,33,29
McIntire School,Monash University South Africa,31,27
McIntire School,DFA Capital Management Inc.,29,24
McIntire School,Cold Spring Harbor Laboratory,32,23
McIntire School,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,32
McIntire School,National Evolutionary Synthesis Center,30,30
McIntire School,Boyce Thompson Institute for Plant Research,34,41
McIntire School,Erasmus University Graduate School of Business,39,36
McIntire School,Center for the Army Profession and Ethic,29,33
McIntire School,Ort Barude College,42,36
McIntire School,Institute for Management of Innovation and Technology,32,29
McIntire School,University of Cinncinnati,25,35
McIntire School,Polaris Library Systems,26,26
McIntire School,Wuhan Iron and Steel Plant Material Section Stock Company,25,28
McIntire School,King Mongkut's Institute of Technology Ladkrabang,38,34
McIntire School,University of Auburn,29,23
McIntire School,University of Wales,35,29
McIntire School,SRM Institute of Science and Technology,44,41
McIntire School,State University of New York (SUNY)-Buffalo,24,21
McIntire School,Cyprus College,41,28
McIntire School,Methodist Univ,28,28
McIntire School,National Center for Higher Education Management Systems,23,26
McIntire School,"Dr. Harisingh Gour University, Sagar",24,20
McIntire School,Quality Outcomes,32,26
McIntire School,University of Cincinnati Academic Health Center,29,29
McIntire School,Applied Systems Engineering,19,29
McIntire School,University of Findlay,33,28
McIntire School,Harbin Industry and Art Design School,46,42
McIntire School,DeafConnectEd,29,29
McIntire School,Qimonda AG i IN,27,27
McIntire School,Qimonda NA,24,24
McIntire School,Mentor Graphics Corporation,43,29
McIntire School,Mincom Limited,41,48
McIntire School,Netfish Technologies Inc,41,46
McIntire School,SAF Germany GmbH,26,26
McIntire School,Wolverhampton Business School,50,45
McIntire School,Japanese Management Research Unit,33,33
McIntire School,"Pendére, Inc",37,32
McIntire School,Western University,24,30
McIntire School,Sphenon GmbH,22,37
McIntire School,German Graduate School of Management and Law Heilbronn,32,38
McIntire School,PHOENIX Pharma-Einkauf GmbH Mannheim,24,27
McIntire School,UWV Business Services,33,33
McIntire School,Next Generation Internet Institute,29,29
McIntire School,Riga Stradins University,26,26
McIntire School,SuZhou New District Economic Development Group Corporation,25,30
McIntire School,Norweg an School of Management BI,42,50
McIntire School,Chunchon Bio-Industry Foundation,34,26
McIntire School,Nagoya University School of Medicine,39,47
McIntire School,Meijo University,39,39
McIntire School,The Center for Economic and Social Research,31,38
McIntire School,University Healthcare System,28,23
McIntire School,University Health Care System,27,27
McIntire School,Universidade da Coruña,38,28
McIntire School,Da-Yeh University,25,31
McIntire School,Universidade Lusófona de Humanidades e Tecnologias,28,28
McIntire School,Adikavi Nannaya University,24,24
McIntire School,Universiti Teknikal Malaysia Melaka,28,24
McIntire School,Hiroshima International University,29,29
McIntire School,Hiroshima University,29,29
McIntire School,"University of Hyogo, Kobe",35,21
McIntire School,CSIRO Mathematical and Information Sciences,31,31
McIntire School,Japan National Institute of Information and Communications Technology,26,29
McIntire School,Universidad de Las Palmas de Gran Canaria,25,25
McIntire School,Chubu University,32,32
McIntire School,Hellenic Military Academy,30,25
McIntire School,Brookhaven National Laboratory,27,27
McIntire School,National University Corporation Shizuoka University,24,27
McIntire School,Uludağ Üniversitesi,29,36
McIntire School,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,25
McIntire School,The Institute for Science of Labour,40,36
McIntire School,"Indian Institute of Information Technology, Allahabad",32,33
McIntire School,National Academy of Sciences in Ukraine,26,30
McIntire School,National Institute of Foundry and Forge Technology (NIFFT),30,28
McIntire School,Tokai University,32,32
McIntire School,Saint Petersburg State Forest Technical University under name of S.M.Kirov,25,20
McIntire School,Nagoya University,25,25
McIntire School,Marc Bloch University,33,33
McIntire School,Merck Research Laboratories,43,33
McIntire School,RH Smith School of Business,48,48
McIntire School,International Burch University,31,31
McIntire School,"National Technical University of Athens, School of Mechanical Engineering",30,30
McIntire School,NCR,22,22
McIntire School,Euro-Arab Management School,48,48
McIntire School,Wipro Infotech Ltd.,41,42
McIntire School,Aquenta Consulting,36,36
McIntire School,University of Applied Sciences,31,27
McIntire School,Researcher Data & Society,30,37
McIntire School,Aizoon Consulting S.r.l.,36,37
McIntire School,"T. Rowe Price International, Inc.",29,40
McIntire School,Unique computing solutions gmbh,35,30
McIntire School,Shandong Normal University,24,29
McIntire School,Certus Technology Associates,33,47
McIntire School,European University Viadrina,19,19
McIntire School,German Graduate School of Management and Law (GGS),34,35
McIntire School,South Carelia Polytechnic,30,35
McIntire School,MIT-Zaragoza International Logistics Program,31,31
McIntire School,University of East Anglia,30,25
McIntire School,Kim Hag Dong Oriental Medical Clinic,31,31
McIntire School,Lehrst. fur Wirtschaftsinformatik,29,30
McIntire School,Saudi Arabian Monetary Agency,27,32
McIntire School,Caramba Labs Software Ag,26,26
McIntire School,University of,36,29
McIntire School,Webmergers.com,41,28
McIntire School,Jean Monnet Université,32,33
McIntire School,Strategic Design Management,24,29
McIntire School,German Archaeological Institute,35,26
McIntire School,Data Archiving and Networked Services,35,35
McIntire School,Inrap,30,30
McIntire School,TUI University,34,34
McIntire School,Sydney Business School,54,54
McIntire School,SETIS Ltd,33,25
McIntire School,Worcestershire Acute Hospitals NHS Trust,36,29
McIntire School,University of Detroit Mercy,29,29
McIntire School,University of Notre Dame Australia,33,29
McIntire School,Notre Dame Initiative for Global Development,34,27
McIntire School,Informing Science Institute,33,43
McIntire School,Chu Shang Show Chwan Hospital,36,32
McIntire School,Villa Maria Society,29,35
McIntire School,Ministry of Communication and Information Technology,33,36
McIntire School,Pioneer Hi Bred International Incorporated,32,25
McIntire School,Universität Frankrurt,22,29
McIntire School,State of Alabama,32,19
McIntire School,Jiangnan University,29,29
McIntire School,HCL,22,22
McIntire School,Independent Researcher,43,43
McIntire School,UL-Wiklund,16,16
McIntire School,Damai Sciences,41,41
McIntire School,Lingnan University,30,30
McIntire School,Glanbia plc,31,31
McIntire School,USAF Chief Information Office,32,36
McIntire School,CIO Office at Franke Management,26,26
McIntire School,Tektronix Incorporated,32,32
McIntire School,Berry Network,21,21
McIntire School,Monsanto Company,39,32
McIntire School,KPMG Australia,28,21
McIntire School,Eli Lilly and Company,28,28
McIntire School,Durable Hunke and Jochheim Gmbh and Co. KG,21,21
McIntire School,Saxion University,31,31
McIntire School,Memorial Sloan-Kettering Cancer Center,30,30
McIntire School,Queens University of Charlotte,31,22
McIntire School,Hospital of Central,29,47
McIntire School,Williams College,39,26
McIntire School,UNLM,21,21
McIntire School,NYSE Technologies,44,44
McIntire School,INRIA Rocquencourt,42,42
McIntire School,State University of Milan,30,35
McIntire School,A.B. Freeman School of Business,39,49
McIntire School,College of Industrial Management,26,34
McIntire School,Ecambria Systems GmbH,33,28
McIntire School,Telecommunications Research Group,42,29
McIntire School,Netdecisions Ltd.,38,32
McIntire School,Medical College of Wisconsin,33,28
McIntire School,Tsinghua National Laboratory for Information Science and Technology,27,27
McIntire School,International University,31,31
McIntire School,Ewing Marion Kauffman Foundation,26,26
McIntire School,Engineering Management and Systems Engineering,20,23
McIntire School,Business and Information Tech. Dept.,27,33
McIntire School,Epslilon Inc.,29,30
McIntire School,I5-SKS German National Research Center for Computer Science,30,27
McIntire School,Unternehmensberatung GmbH,30,30
McIntire School,J. Mack Robinson College of Business,31,28
McIntire School,Scott AFB,25,33
McIntire School,Qufu Normal University,27,27
McIntire School,Pennsylvania Stt. Univ. Harrisburg,20,21
McIntire School,Debis Systemhaus MEB,23,29
McIntire School,Yahoo Research Barcelona,31,46
McIntire School,Chongqing Youth Vocational and Technical College,32,32
McIntire School,Arkansas Tech Universit,26,26
McIntire School,Al-Zaytoonah University of Jordan,25,25
McIntire School,Yunnan Branch of China Development Bank,22,26
McIntire School,Dushu Lake,24,24
McIntire School,IBM,11,11
McIntire School,Rollins School of Public Health,39,43
McIntire School,National Computer Systems,30,30
McIntire School,Chu Hai College,40,33
McIntire School,Institute for Information Systems,33,33
McIntire School,Historic New Orleans Collection,39,39
McIntire School,University of Guglielmo Marconi,30,30
McIntire School,Ecologia Applicata Italia s.r.l.,30,30
McIntire School,Electronic Data Systems,26,26
McIntire School,Alstom,19,19
McIntire School,Bellevue University,24,24
McIntire School,Solution Architect Bei Sorman I.,30,35
McIntire School,University of Missouriand-St. Louis,28,29
McIntire School,Xingyi People's Hospital,41,26
McIntire School,Medien Management Institut an der Hochschule Fresenius,32,23
McIntire School,Saint Vincent College,50,33
McIntire School,Sam Houston State University,28,23
McIntire School,Grounded Theory Institute,25,40
McIntire School,Madras School of Economics,44,54
McIntire School,Green Accounting for Indian States and Union Territories Project (GAISP,21,24
McIntire School,Snitker and Co.,40,28
McIntire School,PWH Data Centre,33,47
McIntire School,Endoscopy Centre,32,58
McIntire School,Office of Educational Services,27,36
McIntire School,Computer Services Unit,32,32
McIntire School,Medical Media Services,32,32
McIntire School,Hospital Authority - Information Systems,22,23
McIntire School,National Ecological Observatory Network,30,33
McIntire School,Hilti AG,35,26
McIntire School,University of Caigary,28,33
McIntire School,INC,33,33
McIntire School,National Center for the Improvement of Educational Assessment,26,26
McIntire School,Research Institute for Design,36,41
McIntire School,Saint Petersburg State University,29,25
McIntire School,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,24
McIntire School,Wuxi Hand Surgery Hospital,39,24
McIntire School,CSSS Haut-Richelieu Rouville,33,33
McIntire School,Parker Associates,31,31
McIntire School,Steinbeis-Hochschule-Berlin,33,33
McIntire School,Dr. S.L. Pan,30,24
McIntire School,Small Business Corporation,39,39
McIntire School,EMIT University,40,40
McIntire School,SQS AG,10,19
McIntire School,Centre for Arab Genomic Studies,35,35
McIntire School,Cairo University Faculty of Pharmacy,31,24
McIntire School,University of Kelaniya,32,27
McIntire School,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,24
McIntire School,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,24
McIntire School,Nord-Trøndelag Health Trust,33,29
McIntire School,University of the Incarnate Work,30,30
McIntire School,Totalforsvarets forskningsinstitut,20,29
McIntire School,Guger Technologies OEG,32,38
McIntire School,"Scan, Inc.",32,43
McIntire School,Ministry of Public Administration,33,38
McIntire School,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,29
McIntire School,Kharkiv National University of Radioelectronics,29,26
McIntire School,American University in Bulgaria,30,30
McIntire School,Belarussian State Agrotechnical University,28,25
McIntire School,"Kimley-Horn and Associates, Inc.",30,36
McIntire School,Union County College,40,34
McIntire School,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,23
