Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
De La Salle University-Manila,INNOVALOR BV,20,24
De La Salle University-Manila,MacEwan University,55,60
De La Salle University-Manila,National Institute for Health and Welfare,37,37
De La Salle University-Manila,Kaunas University of Technology,50,53
De La Salle University-Manila,European Interdisciplinary Research Institute,32,35
De La Salle University-Manila,Stevens Institute of Technology,30,33
De La Salle University-Manila,Medizinische Universität Graz,48,60
De La Salle University-Manila,Park University,55,55
De La Salle University-Manila,Chinese Academy of Agricultural Engineering,39,44
De La Salle University-Manila,Shi Hezi University,54,62
De La Salle University-Manila,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,37,29
De La Salle University-Manila,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,33
De La Salle University-Manila,Fiat,12,18
De La Salle University-Manila,Micro-electronics Comp. Technol. C.,28,33
De La Salle University-Manila,General Hospital of People's Liberation Army,41,36
De La Salle University-Manila,Hopital du Saint-Sacrement,36,44
De La Salle University-Manila,Hopital de l'Enfant-Jesus,30,41
De La Salle University-Manila,Centre Hospitalier de L'Universite de Montreal,51,53
De La Salle University-Manila,Ernest & Young,33,29
De La Salle University-Manila,Burton Hospitals NHS Foundation Trust,33,36
De La Salle University-Manila,Imperial College Healthcare NHS Trust,36,42
De La Salle University-Manila,"Berntsen International, Inc.",35,36
De La Salle University-Manila,Gas,12,12
De La Salle University-Manila,Information Technology Division,30,30
De La Salle University-Manila,Combitech Systems AB,29,33
De La Salle University-Manila,Vanderlande Industries Ltd.,39,40
De La Salle University-Manila,JNET Office,20,25
De La Salle University-Manila,Henderson State University,62,65
De La Salle University-Manila,Cornell's Johnson School,30,30
De La Salle University-Manila,Penn State's Smeal College of Business,42,36
De La Salle University-Manila,College of Management,32,36
De La Salle University-Manila,University at Albany USA,49,60
De La Salle University-Manila,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",36,44
De La Salle University-Manila,Tellabs Operations Inc.,38,27
De La Salle University-Manila,Seoul National University of Science and Technology (SNUST),43,47
De La Salle University-Manila,Korea Institute of Materials Science,34,40
De La Salle University-Manila,University of St. Gallen,45,58
De La Salle University-Manila,Enterprise Management Associates,33,33
De La Salle University-Manila,Jaypee University of Information Technology,47,47
De La Salle University-Manila,Center for Advanced Study of Algorithms,32,38
De La Salle University-Manila,Ernst and Young,27,36
De La Salle University-Manila,Universidade Federal Fluminense,33,57
De La Salle University-Manila,Fallon Clinic,33,38
De La Salle University-Manila,Beuth University of Applied Sciences,43,52
De La Salle University-Manila,School of Economics and Management,32,32
De La Salle University-Manila,"Le Groupe CGE, Inc.",29,30
De La Salle University-Manila,Henry Ford Health System,34,38
De La Salle University-Manila,Shahid Beheshti University,51,58
De La Salle University-Manila,The College of New Jersey,41,33
De La Salle University-Manila,Georgia R School,27,27
De La Salle University-Manila,Thomas University,57,61
De La Salle University-Manila,Stetson University,55,55
De La Salle University-Manila,Hong Kong Science and Technology Parks Corporation,28,33
De La Salle University-Manila,Shenzhen Polytechnic,29,33
De La Salle University-Manila,Danmarks Biblioteksskole,30,34
De La Salle University-Manila,Public Library,28,28
De La Salle University-Manila,Columbia Management Co.,31,43
De La Salle University-Manila,Southern Taiwan University of Science and Technology,44,49
De La Salle University-Manila,Ford Research and Engineering,41,31
De La Salle University-Manila,SL Power Electronic Electronics Corp,31,37
De La Salle University-Manila,Zhejiang University of Technology,48,45
De La Salle University-Manila,University of Pittsburgh Medical Center,38,53
De La Salle University-Manila,University of Wales,50,46
De La Salle University-Manila,Intellimedia Commerce,28,32
De La Salle University-Manila,Jinxi Petrochemical Hospital,32,32
De La Salle University-Manila,Shanghai Pinghe Bilingual School,30,33
De La Salle University-Manila,University of Innsbruck,42,50
De La Salle University-Manila,Korean Agency for Defense Development,33,27
De La Salle University-Manila,Empirica Communication and Technology Research,29,35
De La Salle University-Manila,"Zhejiang Xinrui Welding Material Co., Ltd",31,41
De La Salle University-Manila,University of Denve,46,62
De La Salle University-Manila,Curtin Graduate School of Business,32,25
De La Salle University-Manila,Central State University,64,68
De La Salle University-Manila,Uninettuno University,48,56
De La Salle University-Manila,Capgemini Consulting,29,33
De La Salle University-Manila,Software AG,25,25
De La Salle University-Manila,Futura Process Intelligence,29,36
De La Salle University-Manila,ProcessGold AG,23,19
De La Salle University-Manila,Siav SpA,27,27
De La Salle University-Manila,Business Process Trends,27,23
De La Salle University-Manila,Fujitsu Ltd.,20,20
De La Salle University-Manila,Process Sphere,23,23
De La Salle University-Manila,ICAR-CNR,22,22
De La Salle University-Manila,"Fujitsu America, Inc.",28,38
De La Salle University-Manila,Business Process Mining,31,31
De La Salle University-Manila,Istanbul Bilgi Üniversitesi,50,55
De La Salle University-Manila,Society for Health Information Systems Programmes,31,36
De La Salle University-Manila,Tagmata Software Security,41,30
De La Salle University-Manila,EmblemHealth,29,29
De La Salle University-Manila,Lloyd's Register,27,36
De La Salle University-Manila,Moscow School of Management SKOLKOVO,28,28
De La Salle University-Manila,Anderson Consulting,33,29
De La Salle University-Manila,Ontario Transportation Energy,31,31
De La Salle University-Manila,NNIT AS,22,33
De La Salle University-Manila,Danske Capital,42,33
De La Salle University-Manila,"Bioinformatics & Molecular Design Research Center, Seoul",28,27
De La Salle University-Manila,National Taipei University,55,62
De La Salle University-Manila,The Scarborough Hospital,38,26
De La Salle University-Manila,Women's College Hospital,42,30
De La Salle University-Manila,"Zhejiang Xinrui Welding Material Co., Ltd",31,41
De La Salle University-Manila,Woosong University,51,43
De La Salle University-Manila,University of the Bundeswehr,39,56
De La Salle University-Manila,Universidade Estadual de Londrina,42,55
De La Salle University-Manila,Australian Film,41,27
De La Salle University-Manila,Shih Chien University,52,60
De La Salle University-Manila,Sunderland SRI 3SD,34,38
De La Salle University-Manila,Catholic University of Daegu,49,56
De La Salle University-Manila,Dexia Group,25,30
De La Salle University-Manila,Institute of Design Optimization Inc.,33,34
De La Salle University-Manila,Institute for Engaged Business Research,35,32
De La Salle University-Manila,Hong Kong Community College,29,32
De La Salle University-Manila,Helsinki Institute for Information Technology,35,32
De La Salle University-Manila,HanJung University,51,55
De La Salle University-Manila,Istituto Superiore Mario Boella,37,43
De La Salle University-Manila,Global Institute for IT Management,44,35
De La Salle University-Manila,Morehead State University,63,63
De La Salle University-Manila,Faculty of Technology,24,24
De La Salle University-Manila,Pattern Recognition Lab,35,38
De La Salle University-Manila,Educational Testing Service,36,39
De La Salle University-Manila,Đại học Công nghệ Thành phố Hồ Chí Minh,21,25
De La Salle University-Manila,SAP Research,29,24
De La Salle University-Manila,BMC Business School,25,25
De La Salle University-Manila,Pink Elephant Inc,26,30
De La Salle University-Manila,Universty of Manchester and University College,45,53
De La Salle University-Manila,IESE Business School,37,29
De La Salle University-Manila,Wenzhou Medical University,55,55
De La Salle University-Manila,Birla Institute of Technology and Science Pilani,34,42
De La Salle University-Manila,Abu Dhabi Polytechnic,28,36
De La Salle University-Manila,Cardiff Metropolitan University,50,53
De La Salle University-Manila,QinetiQ,22,22
De La Salle University-Manila,Yeshiva University,60,43
De La Salle University-Manila,Siemens USA,30,35
De La Salle University-Manila,Taichung Institute of Technology,30,30
De La Salle University-Manila,University of New Orleans,48,63
De La Salle University-Manila,University of Cincinnati College of Medicine,36,49
De La Salle University-Manila,University of Sciences and Arts,43,60
De La Salle University-Manila,Hunan Normal University,58,62
De La Salle University-Manila,Guangxi University,51,60
De La Salle University-Manila,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,33
De La Salle University-Manila,Opera Solutions,36,36
De La Salle University-Manila,AVT Business School,29,25
De La Salle University-Manila,ALPINE SCHOOL DISTRICT,35,31
De La Salle University-Manila,United Nations Economic Commission for Europe,27,30
De La Salle University-Manila,Shenhua Guohua Sanhe Power Plant Corporation,36,30
De La Salle University-Manila,Verizon Communications,31,39
De La Salle University-Manila,Dongduk Women's University,51,55
De La Salle University-Manila,Lancaster University's Centre for Management,52,60
De La Salle University-Manila,Lancaster Centre for Management,40,40
De La Salle University-Manila,Hochschule für Technik und Wirtschaft des Saarlandes,35,42
De La Salle University-Manila,Newfoundland Department of Natural Resources,30,38
De La Salle University-Manila,Universitat Internacional de Catalunya,42,51
De La Salle University-Manila,Universitat de Lleida,48,64
De La Salle University-Manila,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,27
De La Salle University-Manila,U of South Carolina,33,29
De La Salle University-Manila,Richard Ivey School of Business,33,27
De La Salle University-Manila,NHS South Warwickshire Clinical Commissioning Group,28,32
De La Salle University-Manila,Beijing Forestry University,50,54
De La Salle University-Manila,Information Sciences and Technology,31,41
De La Salle University-Manila,Woongjin Coway,19,23
De La Salle University-Manila,Austin Peay State University,60,63
De La Salle University-Manila,Team Lab. s.a.,33,39
De La Salle University-Manila,Schneider Electric China Investment Co. Ltd.,41,34
De La Salle University-Manila,Brookfield Health Sciences Complex,35,38
De La Salle University-Manila,NCA&T State Univ,44,49
De La Salle University-Manila,PricewaterhouseCoopers,27,27
De La Salle University-Manila,Ernst and Young,27,36
De La Salle University-Manila,Goldman Sachs (Asia) LLC,38,39
De La Salle University-Manila,Université Paris Nanterre,44,57
De La Salle University-Manila,McCombs School of Business,29,22
De La Salle University-Manila,Irish Management Institute,33,36
De La Salle University-Manila,Bangkok University,51,55
De La Salle University-Manila,Max Planck Institut für Informatik,35,29
De La Salle University-Manila,University of Colorado in Colorado Springs,39,54
De La Salle University-Manila,Universitas 21 Global,48,56
De La Salle University-Manila,MobiHealth B.V.,23,33
