Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alfabet meta-modeling AG,NL-7300 AS,24,24
Alfabet meta-modeling AG,Kangnam University,24,33
Alfabet meta-modeling AG,University of Waika,28,28
Alfabet meta-modeling AG,Shri Shakaracharya Institute of Technology and Management,27,32
Alfabet meta-modeling AG,University of Zaragoza,30,26
Alfabet meta-modeling AG,ALBA Graduate Business School,38,38
Alfabet meta-modeling AG,Zhejiang Academy of Surveying and Mapping,37,37
Alfabet meta-modeling AG,VitalHealth Software,36,36
Alfabet meta-modeling AG,Groupe Hospitalier Sainte-Périne,29,36
Alfabet meta-modeling AG,AP-HP Assistance Publique - Hopitaux de Paris,32,36
Alfabet meta-modeling AG,Hopital Sebastopol,33,33
Alfabet meta-modeling AG,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,25
Alfabet meta-modeling AG,Sunchon National University,20,27
Alfabet meta-modeling AG,Korea Institute for International Economic Policy,27,33
Alfabet meta-modeling AG,DEKRA Automobil GmbH,36,32
Alfabet meta-modeling AG,Stratica Limited,30,30
Alfabet meta-modeling AG,Siemens Industry Software GmbH,30,33
Alfabet meta-modeling AG,AVASO GmbH,29,24
Alfabet meta-modeling AG,Advanis Inc.,28,29
Alfabet meta-modeling AG,National Research Center for Audiology and Hearing Rehabilitation,34,34
Alfabet meta-modeling AG,Heritage Institute of Technology,29,36
Alfabet meta-modeling AG,The Bayswater Institute,26,30
Alfabet meta-modeling AG,Essent,20,20
Alfabet meta-modeling AG,Groupvision,17,23
Alfabet meta-modeling AG,Institute of Xinjiang Oilfield Company,26,35
Alfabet meta-modeling AG,National School of Public Health,29,36
Alfabet meta-modeling AG,Hanzhong University,23,23
Alfabet meta-modeling AG,Norwegian National University of Science and Technology,30,30
Alfabet meta-modeling AG,Anderson,25,25
Alfabet meta-modeling AG,City University Londona,34,26
Alfabet meta-modeling AG,SAP Canada Inc.,31,32
Alfabet meta-modeling AG,Normal University,24,24
Alfabet meta-modeling AG,Taishan Medical University,32,32
Alfabet meta-modeling AG,Taian Central Hospital,39,39
Alfabet meta-modeling AG,Rollins College,31,41
Alfabet meta-modeling AG,Smith College,27,32
Alfabet meta-modeling AG,ETAS GmbH,30,30
Alfabet meta-modeling AG,Université de Strasboug,34,30
Alfabet meta-modeling AG,University of Cyprus,23,23
Alfabet meta-modeling AG,Centre de Gestion Scientifique,30,30
Alfabet meta-modeling AG,Aichi Gakuin University,26,26
Alfabet meta-modeling AG,Yuhan College,27,27
Alfabet meta-modeling AG,"Skycloud Co., Ltd.",19,31
Alfabet meta-modeling AG,University of Calcutta,26,39
Alfabet meta-modeling AG,Adger University College,33,38
Alfabet meta-modeling AG,One More Restaurant,33,33
Alfabet meta-modeling AG,TU Mönchen,29,18
Alfabet meta-modeling AG,SIGNUM-66 Co.,16,22
Alfabet meta-modeling AG,Dialogos LLC,28,28
Alfabet meta-modeling AG,Viadata,26,26
Alfabet meta-modeling AG,Scape Consulting GmbH,44,27
Alfabet meta-modeling AG,"Ministry of Defence, Government of Singapore",32,36
Alfabet meta-modeling AG,BIP Institute of Psychology Ltd.,25,29
Alfabet meta-modeling AG,SWPS Uniwersytet Humanistycznospołeczny,25,19
Alfabet meta-modeling AG,"Institute for Psychology, Budapest",24,32
Alfabet meta-modeling AG,Psychological Sciences University,21,28
Alfabet meta-modeling AG,Human Sciences Research Council of South Africa,25,31
Alfabet meta-modeling AG,Investigadora Colegio de la Fontera Norte,31,34
Alfabet meta-modeling AG,Odessa I.I.Mechnikov National University,25,34
Alfabet meta-modeling AG,Gakushuin University,18,23
Alfabet meta-modeling AG,Semiconductor Manufacturing International Corporation Shanghai,33,33
Alfabet meta-modeling AG,Telecom Ecole de Management,39,39
Alfabet meta-modeling AG,Faculty of Economics and Administrative Sciences,31,28
Alfabet meta-modeling AG,Yezreel Valley College,30,39
Alfabet meta-modeling AG,China Huanqiu Contracting and Engineering Corporation,31,31
Alfabet meta-modeling AG,Shanghai Academy of System Science,31,31
Alfabet meta-modeling AG,Chinese Pharmaceutical Association,31,31
Alfabet meta-modeling AG,Palm Beach Atlantic University,33,41
Alfabet meta-modeling AG,First Affiliated Hospital of Harbin Medical University,31,36
Alfabet meta-modeling AG,Asiatek Inc.,33,40
Alfabet meta-modeling AG,CA Inc.,26,27
Alfabet meta-modeling AG,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,33
Alfabet meta-modeling AG,Universidade Nove de Julho,28,32
Alfabet meta-modeling AG,BearingPoint GmbH,39,34
Alfabet meta-modeling AG,Southampton University Hospitals NHS Trust,27,27
Alfabet meta-modeling AG,Universidade de Santa Cruz do Sol (UNISC),28,32
Alfabet meta-modeling AG,Maastricht University,27,31
Alfabet meta-modeling AG,Universities of Gøteborg,25,30
Alfabet meta-modeling AG,Dowling College,36,46
Alfabet meta-modeling AG,Information,29,29
Alfabet meta-modeling AG,Zagazig University,24,29
Alfabet meta-modeling AG,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,38
Alfabet meta-modeling AG,American Bureau of Shipping,35,39
Alfabet meta-modeling AG,DNV Korea Ltd,22,27
Alfabet meta-modeling AG,CSFU-Consorzio Sistemi Formativi UCIMU,23,26
Alfabet meta-modeling AG,China Academy of Railway Sciences,28,35
Alfabet meta-modeling AG,College of Business Administration,34,31
Alfabet meta-modeling AG,Operations,24,24
Alfabet meta-modeling AG,Institut d'Administration des Entreprises de La Réunion (IAE),31,27
Alfabet meta-modeling AG,Government of Western Australia,33,44
Alfabet meta-modeling AG,IBM and MIT,29,40
Alfabet meta-modeling AG,University of Kang Ning,34,30
Alfabet meta-modeling AG,FTM - Frankfurt Technology Management GmbH,33,41
Alfabet meta-modeling AG,Zik Energy Points Inc.,26,27
Alfabet meta-modeling AG,IT Value Group,32,32
Alfabet meta-modeling AG,Knobbe Martens Intellectual Property Law,34,31
Alfabet meta-modeling AG,University of Economics - The University of Danang,30,31
Alfabet meta-modeling AG,Universiteit Van,30,30
Alfabet meta-modeling AG,United States Department of Health and Human Services,31,36
Alfabet meta-modeling AG,Maricopa Integrated Health System,32,35
Alfabet meta-modeling AG,Software Engineering Institute,37,26
Alfabet meta-modeling AG,Instituto Superiore Mario Boella (ISMB,26,33
Alfabet meta-modeling AG,Fontys University of Applied Sciences,30,30
Alfabet meta-modeling AG,Commerzbank,23,23
Alfabet meta-modeling AG,Pennsylvania College of Technology,28,34
Alfabet meta-modeling AG,Institute for Defense Information Systems,25,25
Alfabet meta-modeling AG,Biosense Technologies,31,31
Alfabet meta-modeling AG,Advanced Information Technology Institute,34,34
Alfabet meta-modeling AG,Moore Corporation,24,29
Alfabet meta-modeling AG,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,34
Alfabet meta-modeling AG,Centro de Tecnología Biomédica (CTB),33,39
Alfabet meta-modeling AG,Hospital de Sabadell,36,41
Alfabet meta-modeling AG,Northern University of,22,26
Alfabet meta-modeling AG,Bahai Institute for Higher Education (BIHE,27,37
Alfabet meta-modeling AG,Joanneum Research Forschungsgesellschaft mbH,26,26
Alfabet meta-modeling AG,Alsbridge,30,30
Alfabet meta-modeling AG,Sewell Automotive Companies,31,31
Alfabet meta-modeling AG,"Merced Systems, Inc.",27,24
Alfabet meta-modeling AG,Oulu Advanced Research on Software and Information Systems,27,29
Alfabet meta-modeling AG,"The New School, New York",29,26
Alfabet meta-modeling AG,Institut Jean Nicod,28,33
Alfabet meta-modeling AG,Gabe Gershenfeld,35,40
Alfabet meta-modeling AG,Charles Stark Draper Lab Inc,42,35
Alfabet meta-modeling AG,"WayMark Systems, Inc.",31,23
Alfabet meta-modeling AG,Managing and Training Division,33,37
Alfabet meta-modeling AG,Ecosynergy Group Ltd (EGL),24,25
Alfabet meta-modeling AG,Teradata University Network,31,35
Alfabet meta-modeling AG,Rivendel Consulting and Design Inc.,34,34
Alfabet meta-modeling AG,Petroleum Engineering South-West Company,31,28
Alfabet meta-modeling AG,Addis Ababa University,26,35
Alfabet meta-modeling AG,LLP,15,15
Alfabet meta-modeling AG,Northwest Nazarene University,26,34
Alfabet meta-modeling AG,Kemi-Tornio University of Applied Sciences,27,30
Alfabet meta-modeling AG,Ohio University,15,15
Alfabet meta-modeling AG,Adler Consultants,34,34
Alfabet meta-modeling AG,G.R. Herberger Coll. Bus.,24,26
Alfabet meta-modeling AG,Sichuan Prov. Inst. of Dermatology,28,32
Alfabet meta-modeling AG,Waters Australia Pty. Ltd.,32,38
Alfabet meta-modeling AG,WHU Vollendar,27,22
Alfabet meta-modeling AG,Daegu Health College,36,36
Alfabet meta-modeling AG,National Institute for Mathematical Sciences,32,35
Alfabet meta-modeling AG,Marlo Group,29,29
Alfabet meta-modeling AG,Jiangxi Science and Technology Normal University,28,31
Alfabet meta-modeling AG,SUNY New Paltz,21,32
Alfabet meta-modeling AG,Tianjin Normal University,24,33
Alfabet meta-modeling AG,Singapore Telecom,29,34
Alfabet meta-modeling AG,Consorzio di Bioingegneria e Informatica Medica,28,31
Alfabet meta-modeling AG,KSI Technologies (UK) Ltd.,24,34
Alfabet meta-modeling AG,Management Information Systems,37,37
Alfabet meta-modeling AG,Japanese financial institution,30,26
Alfabet meta-modeling AG,Bertelsmann,34,34
Alfabet meta-modeling AG,Univ. Georgia's Terry Coll. Business,23,28
Alfabet meta-modeling AG,Alinement Network,39,39
Alfabet meta-modeling AG,Shenzhen Stock Exchange,30,30
Alfabet meta-modeling AG,University of New Mexico Health Sciences Center,31,31
Alfabet meta-modeling AG,Harvey Strategic Information Management,35,38
Alfabet meta-modeling AG,BIS Mackintosh Ltd,33,38
Alfabet meta-modeling AG,Temasek Polytechnic,28,28
Alfabet meta-modeling AG,Jiujiang University,19,23
Alfabet meta-modeling AG,Interactive Intelligence,33,25
Alfabet meta-modeling AG,Shenzhen Aerospace Tech-Innovation Institute,29,26
Alfabet meta-modeling AG,Lufthansa Group,36,36
Alfabet meta-modeling AG,Center for Telecom Management,34,38
Alfabet meta-modeling AG,Ministry of Health Vitenam,32,40
Alfabet meta-modeling AG,True Generation Hospital,33,33
Alfabet meta-modeling AG,National Central University,31,31
Alfabet meta-modeling AG,Dytecna Ltd.,22,29
Alfabet meta-modeling AG,MIT Sloan School's Center for Information Systems Research (CISR,25,28
Alfabet meta-modeling AG,Laboratoire des Sciences du Climat et de l'Environnement,32,30
Alfabet meta-modeling AG,Faculty of Earth and Life Sciences,38,41
Alfabet meta-modeling AG,Univ. N. T.,17,25
Alfabet meta-modeling AG,Korea District Heating Corp.,35,31
Alfabet meta-modeling AG,Advanced Technology Center,36,40
Alfabet meta-modeling AG,Theseus Institute,24,20
Shared Web Services Pty Ltd.,Greenwich Hospital,39,27
Shared Web Services Pty Ltd.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,21
Shared Web Services Pty Ltd.,Programa de Mestrado Profissionalizante em Administração,26,30
Shared Web Services Pty Ltd.,UCL Institute of Neurology,26,26
Shared Web Services Pty Ltd.,Guangdong Academy of Agricultural Sciences,29,32
Shared Web Services Pty Ltd.,Decision and Information Systems,30,31
Shared Web Services Pty Ltd.,Nove de Julho University,35,27
Shared Web Services Pty Ltd.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,31
Shared Web Services Pty Ltd.,Sahlgrenska Universitetssjukhuset,36,33
Shared Web Services Pty Ltd.,Inotera Memories,32,33
Shared Web Services Pty Ltd.,Kenny's Bookshop and Art Galleries Ltd.,48,43
Shared Web Services Pty Ltd.,"Bayer Corporation, USA",28,29
Shared Web Services Pty Ltd.,Multimedia Agency,27,23
Shared Web Services Pty Ltd.,School Management,27,23
Shared Web Services Pty Ltd.,Inova Health System,30,30
Shared Web Services Pty Ltd.,Systems (ERCIS),33,35
Shared Web Services Pty Ltd.,UCL Institute of Education,26,30
Shared Web Services Pty Ltd.,Royal Veterinary College University of London,38,31
Shared Web Services Pty Ltd.,Université du Québec à Trois-Riviàres,34,41
Shared Web Services Pty Ltd.,AvePoint Inc.,34,26
Shared Web Services Pty Ltd.,"Chitika, Inc.",29,21
Shared Web Services Pty Ltd.,Petrochemical Research Institute of Petrochina,32,36
Shared Web Services Pty Ltd.,Esquire,23,24
Shared Web Services Pty Ltd.,Duke Kunshan University,35,32
Shared Web Services Pty Ltd.,George Institute for Global Health,32,30
Shared Web Services Pty Ltd.,Ningxia Medical College,27,28
Shared Web Services Pty Ltd.,Southern Nazarene University,43,29
Shared Web Services Pty Ltd.,Hochschule Ludwigsburg,28,29
Shared Web Services Pty Ltd.,ODS-Petrodata,24,30
Shared Web Services Pty Ltd.,Standards and Architecture,37,42
Shared Web Services Pty Ltd.,Institut,22,11
Shared Web Services Pty Ltd.,Stonybrook State University of New York,33,30
Shared Web Services Pty Ltd.,Panepistimion Ioanninon,24,20
Shared Web Services Pty Ltd.,INRIA Rhone-Alpes,22,36
Shared Web Services Pty Ltd.,Free Universities of Brussels,42,29
Shared Web Services Pty Ltd.,Flinders University,34,30
Shared Web Services Pty Ltd.,Audencia Nantes,28,29
Shared Web Services Pty Ltd.,CHA University,38,24
Shared Web Services Pty Ltd.,Sec. au Developpement des Regions,36,37
Shared Web Services Pty Ltd.,Inst. d'Econ. Appliquée,27,30
Shared Web Services Pty Ltd.,Mount Royal University,28,29
Shared Web Services Pty Ltd.,Nebraska Medicine,31,32
Shared Web Services Pty Ltd.,A. O. Smith Data Systems,35,33
Shared Web Services Pty Ltd.,A. O. Smith Harvestore Products Inc,38,30
Shared Web Services Pty Ltd.,Frostburg State University,37,30
Shared Web Services Pty Ltd.,Ernst and Young,28,29
Shared Web Services Pty Ltd.,Shanxi University of Finance and EcoNomics,31,35
Shared Web Services Pty Ltd.,University of Maryland School of Medicine,29,35
Shared Web Services Pty Ltd.,Dalton State College,25,30
Shared Web Services Pty Ltd.,Ansal University Research Fellow,37,34
Shared Web Services Pty Ltd.,University School of Management Studies,30,30
Shared Web Services Pty Ltd.,Univ Notre-Dame,19,29
Shared Web Services Pty Ltd.,Florida Stale University,38,35
Shared Web Services Pty Ltd.,University of St. Gallen,31,28
Shared Web Services Pty Ltd.,MTOnyx,12,12
Shared Web Services Pty Ltd.,Arvato Services Benelux B.V.,50,44
Shared Web Services Pty Ltd.,Information Systems,21,26
Shared Web Services Pty Ltd.,Capital Group Companies Inc,25,33
Shared Web Services Pty Ltd.,University of New Haven,24,24
Shared Web Services Pty Ltd.,Faculty of Computer and Mathematical Sciences,30,36
Shared Web Services Pty Ltd.,Roulac Global LLC,22,23
Shared Web Services Pty Ltd.,Arizona University,35,22
Shared Web Services Pty Ltd.,Douala I,17,17
Shared Web Services Pty Ltd.,Beijing Seeyon Software Co.,33,38
Shared Web Services Pty Ltd.,Paichai University,35,31
Shared Web Services Pty Ltd.,Computing Trends,27,33
Shared Web Services Pty Ltd.,Coventry Business School,35,27
Shared Web Services Pty Ltd.,US Army Corps of Engineers,33,34
Shared Web Services Pty Ltd.,USACE ERDC-CRREL,41,42
Shared Web Services Pty Ltd.,"Big Kahuna Technologies, LLC",32,26
Shared Web Services Pty Ltd.,Pragmedic Limited,40,41
Shared Web Services Pty Ltd.,Hewlett-Packard Galway Limited,38,35
Shared Web Services Pty Ltd.,"Providence Hospital, Southfield",37,46
Shared Web Services Pty Ltd.,Saint Marys Regional Medical Center,35,35
Shared Web Services Pty Ltd.,American Hospital Supply Corporation,34,25
Shared Web Services Pty Ltd.,British Columbia,27,28
Shared Web Services Pty Ltd.,SCI Ontario,21,26
Shared Web Services Pty Ltd.,Universität der Künste Berlin,28,33
Shared Web Services Pty Ltd.,University of Las Vegas,27,32
Shared Web Services Pty Ltd.,Emeraldwise,26,32
Shared Web Services Pty Ltd.,Isfahan University of Technology,37,24
Shared Web Services Pty Ltd.,University of Concepcion,23,20
Shared Web Services Pty Ltd.,University of Finance and Economics Mianyang,31,31
Shared Web Services Pty Ltd.,PearlRichards Foundation,31,43
Shared Web Services Pty Ltd.,University of,29,20
Shared Web Services Pty Ltd.,Atos Consulting NV,26,22
Shared Web Services Pty Ltd.,Pfeiffer University,34,30
Shared Web Services Pty Ltd.,Clayton State University,35,31
Shared Web Services Pty Ltd.,Georgia Gwinnett College,31,35
Shared Web Services Pty Ltd.,Serco Asia Pacific,30,31
Shared Web Services Pty Ltd.,University Middlesbrough,27,24
Shared Web Services Pty Ltd.,EBusiness Development,37,38
Shared Web Services Pty Ltd.,Local Government Denmark (LGDK,31,32
Shared Web Services Pty Ltd.,Federal Police Department,42,35
Shared Web Services Pty Ltd.,Korea Aerospace University,41,34
Shared Web Services Pty Ltd.,Shared Services International Inc.,61,60
Shared Web Services Pty Ltd.,Haicing Vocational High School of Technology and Commerce,26,26
Shared Web Services Pty Ltd.,IPAG Business School,38,30
Shared Web Services Pty Ltd.,Universite Francois-Rabelais Tours,29,26
Shared Web Services Pty Ltd.,IMT Institute for Advanced Studies Lucca,32,33
Shared Web Services Pty Ltd.,Hang Seng Management College,36,33
Shared Web Services Pty Ltd.,China Huanqiu Contracting and Engineering Corporation,30,28
Shared Web Services Pty Ltd.,School of Social,32,28
Shared Web Services Pty Ltd.,TD Ameritrade Inc,31,32
Shared Web Services Pty Ltd.,University of Louisana Monroe,25,29
Shared Web Services Pty Ltd.,Compliance and Risks,29,34
Shared Web Services Pty Ltd.,South Carelia Polytechnic,38,38
Shared Web Services Pty Ltd.,Multinational Development of Women in Technology (MDWIT),29,30
