Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhejiang Chinese Medical University,Hong Kong Baptist Universit,55,42
Zhejiang Chinese Medical University,Kingston Community Health Centres,41,50
Zhejiang Chinese Medical University,University's Department of Management,31,44
Zhejiang Chinese Medical University,BBBS of Kansas,20,24
Zhejiang Chinese Medical University,"Taiwha Industrial Co., Ltd.",35,41
Zhejiang Chinese Medical University,"Google LLC, Europe",26,23
Zhejiang Chinese Medical University,PT Telkomunikasi Indonesia,36,39
Zhejiang Chinese Medical University,Black School of Business,34,31
Zhejiang Chinese Medical University,Levine Solutions,35,35
Zhejiang Chinese Medical University,"City, University of London",43,50
Zhejiang Chinese Medical University,Xi'an Ziaotong Univ,41,48
Zhejiang Chinese Medical University,Viadee Consulting GmbH,32,32
Zhejiang Chinese Medical University,International Institute for Management Development,35,35
Zhejiang Chinese Medical University,Chongqing Technology and Business Institute,44,38
Zhejiang Chinese Medical University,Nortel Networks Inc.,33,37
Zhejiang Chinese Medical University,YNNO,10,10
Zhejiang Chinese Medical University,Georgetown University,50,46
Zhejiang Chinese Medical University,Group Support.com,23,23
Zhejiang Chinese Medical University,Institute for Development and Research in Banking Technology India,30,38
Zhejiang Chinese Medical University,Concordia University,58,58
Zhejiang Chinese Medical University,Software Technol./Mgmt. Consulting,29,33
Zhejiang Chinese Medical University,American Institutes for Research,39,39
Zhejiang Chinese Medical University,Eco-Technology Center,32,39
Zhejiang Chinese Medical University,Polytechnic University of Puerto Rico,47,50
Zhejiang Chinese Medical University,Flinders Medical Centre,52,45
Zhejiang Chinese Medical University,Shaanxi Precision Metal Group,44,41
Zhejiang Chinese Medical University,S and D Center of Changsha Cu-Al Materials Plant,39,34
Zhejiang Chinese Medical University,Universitas Muhammadiyah Malang,33,52
Zhejiang Chinese Medical University,Università degli Studi di Siena,36,49
Zhejiang Chinese Medical University,SU/KTH,15,15
Zhejiang Chinese Medical University,Università degli Studi Roma Tre,36,46
Zhejiang Chinese Medical University,Van Den Bergh Foods Ltd.,31,31
Zhejiang Chinese Medical University,Children's Healthcare of Atlanta,36,33
Zhejiang Chinese Medical University,N.C. A and T State University,50,51
Zhejiang Chinese Medical University,West Virginia Wesleyan College,37,37
Zhejiang Chinese Medical University,Handong Global University,60,47
Zhejiang Chinese Medical University,Research Consultant,33,33
Zhejiang Chinese Medical University,Magill University,58,54
Zhejiang Chinese Medical University,IIED,21,15
Zhejiang Chinese Medical University,MIT Sloan Center for Information Systems,35,32
Zhejiang Chinese Medical University,British Columbia Children’s Hospital,37,37
Zhejiang Chinese Medical University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,30
Zhejiang Chinese Medical University,National Taipei University of Technology,45,48
Zhejiang Chinese Medical University,Warrington Coll. Bus. Admin.,35,37
Zhejiang Chinese Medical University,Kaohsiung Medical University,73,70
Zhejiang Chinese Medical University,Center for Complexity in Logistics and Operations Management,32,36
Zhejiang Chinese Medical University,U.C.L.A.,9,24
Zhejiang Chinese Medical University,University of Michigan-Flint,38,57
Zhejiang Chinese Medical University,Iowa State University's College of Business,41,49
Zhejiang Chinese Medical University,The Eargroup,26,26
Zhejiang Chinese Medical University,University of Lille,37,52
Zhejiang Chinese Medical University,Institut Arthur Vernes,35,35
Zhejiang Chinese Medical University,Epic Consulting Services Ltd,41,41
Zhejiang Chinese Medical University,"National Institutes Allergy and Infectious Diseases, Hamilton",38,36
Zhejiang Chinese Medical University,Berlin Research Centre on Internet Economics,41,41
Zhejiang Chinese Medical University,Shaan'Xi Blood Center,36,32
Zhejiang Chinese Medical University,Norrbotten County Council,33,40
Zhejiang Chinese Medical University,Morgan State University,55,48
Zhejiang Chinese Medical University,"International University,Vietnam National University Ho Chi Minh City",44,48
Zhejiang Chinese Medical University,Chartered Institute of Public Finance and Accountancy,36,32
Zhejiang Chinese Medical University,Harvard Business School India Research Center,40,35
Zhejiang Chinese Medical University,TU,5,5
Zhejiang Chinese Medical University,Institute of Biomedical Technology,43,49
Zhejiang Chinese Medical University,"ESCP Europe Business School, London",31,35
Zhejiang Chinese Medical University,SAMSUNG SDS Europe Ltd. Great West House,35,35
Zhejiang Chinese Medical University,Brtrnel University Oxbridge,45,48
Zhejiang Chinese Medical University,UNITY AG,23,33
Zhejiang Chinese Medical University,Organisational Change Management,42,42
Zhejiang Chinese Medical University,Pôle Universitaire Léonard De Vinci,31,50
Zhejiang Chinese Medical University,Kunming University,53,53
Zhejiang Chinese Medical University,"University of Agriculture and Forestry, Hue University",47,45
Zhejiang Chinese Medical University,Kwong Wah Hospital,30,34
Zhejiang Chinese Medical University,d.o.o.,5,15
Zhejiang Chinese Medical University,Flextronics Global Services,35,32
Zhejiang Chinese Medical University,University Key Laboratory of Green Chemistry,33,48
Zhejiang Chinese Medical University,IM and T Programme Management,34,28
Zhejiang Chinese Medical University,Ciena Corporation,27,35
Zhejiang Chinese Medical University,Finnish Red Cross Blood Service,39,36
Zhejiang Chinese Medical University,Ivey Business School at Western University,52,57
Zhejiang Chinese Medical University,Reliant Medical Group,50,50
Zhejiang Chinese Medical University,Universities of Exeter,32,49
Zhejiang Chinese Medical University,Chair of Management and eBusiness,41,38
Zhejiang Chinese Medical University,Global Institute for IT Management LLC,33,36
Zhejiang Chinese Medical University,Saltlux Inc.,21,26
Zhejiang Chinese Medical University,IMSL Shenzhen Key Laboratory,35,41
Zhejiang Chinese Medical University,Shenyang Normal University,69,49
Zhejiang Chinese Medical University,Medaille College,31,39
Zhejiang Chinese Medical University,Targetplace Co.,24,24
Zhejiang Chinese Medical University,"Royal Children's Hospital, Melbourne",42,43
Zhejiang Chinese Medical University,Southampton Business School,35,42
Zhejiang Chinese Medical University,"Adler Consultants, Inc",32,32
Zhejiang Chinese Medical University,Turiba Business College,38,41
Zhejiang Chinese Medical University,Norwegian School of IT (NITH,41,32
Zhejiang Chinese Medical University,Westaway Gillis,28,28
Zhejiang Chinese Medical University,China Southern Power Grid,37,47
Zhejiang Chinese Medical University,A.T. Kearney & Co,27,33
Zhejiang Chinese Medical University,Central Architecture,36,36
Zhejiang Chinese Medical University,State Key Laboratory of Applied Organic Chemistry,31,31
Zhejiang Chinese Medical University,James Martin Associates,38,41
Zhejiang Chinese Medical University,Ryerson University,49,49
Zhejiang Chinese Medical University,Findwise AB,30,26
Zhejiang Chinese Medical University,Florida College,24,32
Zhejiang Chinese Medical University,Ernst and Young Pacific Center,40,37
Zhejiang Chinese Medical University,Hayes Microcomputer Products Inc,39,33
Zhejiang Chinese Medical University,Illinois Univ.,37,33
Zhejiang Chinese Medical University,Oral Roberts University,52,45
Zhejiang Chinese Medical University,Independent Consultant,32,32
Zhejiang Chinese Medical University,Otaru University of Commerce,38,51
Zhejiang Chinese Medical University,Baan Development,35,27
Zhejiang Chinese Medical University,USTC-CityU Joint Advanced Study Institute,34,34
Zhejiang Chinese Medical University,Hill School,26,26
Zhejiang Chinese Medical University,"HighPoint Global, LLC",36,25
Zhejiang Chinese Medical University,Jerusalem College of Technology,33,36
Zhejiang Chinese Medical University,LeMoyne Owen College,29,36
Zhejiang Chinese Medical University,Taiyuan University of Technology,42,51
Zhejiang Chinese Medical University,Florida Polytechnic University,58,49
Zhejiang Chinese Medical University,"H2 and WF3 Research, LLC",31,28
Zhejiang Chinese Medical University,Health Partners Medical Group,53,47
Zhejiang Chinese Medical University,Corporate Headquarters,32,32
Zhejiang Chinese Medical University,Software Design & Management AG,30,31
Zhejiang Chinese Medical University,Mines Saint-Etienne,33,44
Zhejiang Chinese Medical University,Hochschule für Öffentliche Verwaltung Kehl,36,40
Zhejiang Chinese Medical University,ENERGIZE CLINTON COUNTY,45,45
Zhejiang Chinese Medical University,Oakwood High School,26,26
Zhejiang Chinese Medical University,Massachusetts Maritime Academy,37,34
Zhejiang Chinese Medical University,AJM Associates,29,24
Zhejiang Chinese Medical University,Shandong Jianzhu University,58,48
Zhejiang Chinese Medical University,San Diego University,58,55
Zhejiang Chinese Medical University,University of Dundee,36,55
Zhejiang Chinese Medical University,Queen's Medical Research Institute,49,55
Zhejiang Chinese Medical University,Hull York Medical School,41,41
Zhejiang Chinese Medical University,NHS Lothian,30,26
Zhejiang Chinese Medical University,Pennsylvania Stt. Univ. Gt. Valley,38,33
Zhejiang Chinese Medical University,Enterprise Research Centre and Warwick Business School,36,34
Zhejiang Chinese Medical University,Department of Veterans Affairs,34,37
Zhejiang Chinese Medical University,UMASS,15,15
Zhejiang Chinese Medical University,Catalina Marketing,30,42
Zhejiang Chinese Medical University,Sørlandet Hospital HF,32,33
Zhejiang Chinese Medical University,CORDS Limited,29,33
Zhejiang Chinese Medical University,Welsearch Limited,35,35
Zhejiang Chinese Medical University,National Kaohsiung First University of Science and Technology,40,42
Zhejiang Chinese Medical University,Francisco Requena Alcaraz,33,30
Zhejiang Chinese Medical University,Hopital Maisonneuve-Rosemont,41,38
Zhejiang Chinese Medical University,T-Systems International GmbH,29,35
Zhejiang Chinese Medical University,United Microelectronics Corporation Taiwan,34,39
Zhejiang Chinese Medical University,KERN Global Language Services,38,28
Zhejiang Chinese Medical University,"Pendére, Inc.",25,31
Zhejiang Chinese Medical University,Konigsburg Offshore A.S.,27,28
Zhejiang Chinese Medical University,Lally School of Management and Technology,32,34
Zhejiang Chinese Medical University,Landis + Gyr AG,28,25
Zhejiang Chinese Medical University,Institut des Sourds,33,33
Zhejiang Chinese Medical University,Novay,15,15
Zhejiang Chinese Medical University,Statoil ASA,22,26
Zhejiang Chinese Medical University,Epidemiology Research Unit,43,36
Zhejiang Chinese Medical University,University of Puerto Rico,33,50
Zhejiang Chinese Medical University,BOISE STATE UNIVESITY,54,54
Zhejiang Chinese Medical University,SingularLogic S.A.,26,27
Zhejiang Chinese Medical University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,38,33
Zhejiang Chinese Medical University,"Pass and Seymour, Inc.",32,29
Zhejiang Chinese Medical University,Milken Institute,35,39
Zhejiang Chinese Medical University,University of Leth-Bridge,33,50
Zhejiang Chinese Medical University,Environment,35,26
Zhejiang Chinese Medical University,Califia Bio Inc.,27,40
Zhejiang Chinese Medical University,Radiant Research,35,31
Zhejiang Chinese Medical University,University of,42,46
Zhejiang Chinese Medical University,State University of New York at Oswego,36,49
Zhejiang Chinese Medical University,"EGG Idaho, Inc.",32,29
Zhejiang Chinese Medical University,Russia Offroad Ltd.,22,26
Zhejiang Chinese Medical University,Niagara Family Medicine Associates,46,46
Zhejiang Chinese Medical University,Dendress Corporation,29,29
Zhejiang Chinese Medical University,British Computer Society and the Australian Computer,34,39
Zhejiang Chinese Medical University,Guang An Electric Power Bureau,37,37
Zhejiang Chinese Medical University,Luzhou Electric Power Bureau,32,35
Zhejiang Chinese Medical University,Leibniz Center for Law,32,32
Zhejiang Chinese Medical University,"Institute for Tourism Studies, Macao",31,43
Zhejiang Chinese Medical University,1st Advisory Ltd,24,27
Zhejiang Chinese Medical University,"Institute of Management Technology, Ghaziabad",30,38
Zhejiang Chinese Medical University,Senex Rex,23,23
Zhejiang Chinese Medical University,"Scrum, Inc.",17,23
Zhejiang Chinese Medical University,Seongbuk-gu Public Health Center,39,42
Zhejiang Chinese Medical University,J.D. Edwards and Co.,25,34
Zhejiang Chinese Medical University,Research Center at the University of Arkansas,48,45
Zhejiang Chinese Medical University,Osterreichische Akademie Der Wissenschaften,41,36
Zhejiang Chinese Medical University,Kyonggi University,53,49
Zhejiang Chinese Medical University,University of Trás-os-Montes and Alto Douro,33,39
Zhejiang Chinese Medical University,Unisys Corporation,26,34
