Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal de Santa Maria,University of Vienna Institute of Anatomy,50,39
Universidade Federal de Santa Maria,NL-7300 AS,18,22
Universidade Federal de Santa Maria,Kangnam University,34,45
Universidade Federal de Santa Maria,University of Waika,52,41
Universidade Federal de Santa Maria,Shri Shakaracharya Institute of Technology and Management,35,33
Universidade Federal de Santa Maria,University of Zaragoza,49,39
Universidade Federal de Santa Maria,ALBA Graduate Business School,31,34
Universidade Federal de Santa Maria,Zhejiang Academy of Surveying and Mapping,42,39
Universidade Federal de Santa Maria,VitalHealth Software,40,29
Universidade Federal de Santa Maria,Groupe Hospitalier Sainte-Périne,42,39
Universidade Federal de Santa Maria,AP-HP Assistance Publique - Hopitaux de Paris,35,36
Universidade Federal de Santa Maria,Hopital Sebastopol,26,23
Universidade Federal de Santa Maria,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,32
Universidade Federal de Santa Maria,Sunchon National University,29,48
Universidade Federal de Santa Maria,Korea Institute for International Economic Policy,36,36
Universidade Federal de Santa Maria,DEKRA Automobil GmbH,33,25
Universidade Federal de Santa Maria,Stratica Limited,31,35
Universidade Federal de Santa Maria,Siemens Industry Software GmbH,37,34
Universidade Federal de Santa Maria,AVASO GmbH,22,18
Universidade Federal de Santa Maria,Advanis Inc.,26,26
Universidade Federal de Santa Maria,National Research Center for Audiology and Hearing Rehabilitation,40,36
Universidade Federal de Santa Maria,Heritage Institute of Technology,30,30
Universidade Federal de Santa Maria,The Bayswater Institute,31,31
Universidade Federal de Santa Maria,Essent,24,20
Universidade Federal de Santa Maria,Groupvision,22,22
Universidade Federal de Santa Maria,Institute of Xinjiang Oilfield Company,36,27
Universidade Federal de Santa Maria,National School of Public Health,30,36
Universidade Federal de Santa Maria,Hanzhong University,33,41
Universidade Federal de Santa Maria,Norwegian National University of Science and Technology,36,47
Universidade Federal de Santa Maria,Anderson,28,23
Universidade Federal de Santa Maria,City University Londona,45,45
Universidade Federal de Santa Maria,SAP Canada Inc.,32,33
Universidade Federal de Santa Maria,Normal University,35,46
Universidade Federal de Santa Maria,Taishan Medical University,39,62
Universidade Federal de Santa Maria,Taian Central Hospital,39,42
Universidade Federal de Santa Maria,Rollins College,20,28
Universidade Federal de Santa Maria,Smith College,21,25
Universidade Federal de Santa Maria,ETAS GmbH,23,18
Universidade Federal de Santa Maria,Université de Strasboug,55,53
Universidade Federal de Santa Maria,University of Cyprus,44,40
Universidade Federal de Santa Maria,Centre de Gestion Scientifique,40,40
Universidade Federal de Santa Maria,Aichi Gakuin University,31,48
Universidade Federal de Santa Maria,Yuhan College,21,21
Universidade Federal de Santa Maria,"Skycloud Co., Ltd.",19,24
Universidade Federal de Santa Maria,University of Calcutta,49,46
Universidade Federal de Santa Maria,Adger University College,37,47
Universidade Federal de Santa Maria,One More Restaurant,44,41
Universidade Federal de Santa Maria,TU Mönchen,18,18
Universidade Federal de Santa Maria,SIGNUM-66 Co.,17,21
Universidade Federal de Santa Maria,Dialogos LLC,21,21
Universidade Federal de Santa Maria,Viadata,33,24
Universidade Federal de Santa Maria,Scape Consulting GmbH,29,25
Universidade Federal de Santa Maria,"Ministry of Defence, Government of Singapore",38,44
Universidade Federal de Santa Maria,BIP Institute of Psychology Ltd.,27,21
Universidade Federal de Santa Maria,SWPS Uniwersytet Humanistycznospołeczny,32,35
Universidade Federal de Santa Maria,"Institute for Psychology, Budapest",38,35
Universidade Federal de Santa Maria,Psychological Sciences University,29,44
Universidade Federal de Santa Maria,Human Sciences Research Council of South Africa,46,34
Universidade Federal de Santa Maria,Investigadora Colegio de la Fontera Norte,53,45
Universidade Federal de Santa Maria,Odessa I.I.Mechnikov National University,32,48
Universidade Federal de Santa Maria,Gakushuin University,33,44
Universidade Federal de Santa Maria,Semiconductor Manufacturing International Corporation Shanghai,33,35
Universidade Federal de Santa Maria,Telecom Ecole de Management,42,45
Universidade Federal de Santa Maria,Faculty of Economics and Administrative Sciences,34,34
Universidade Federal de Santa Maria,Yezreel Valley College,28,28
Universidade Federal de Santa Maria,China Huanqiu Contracting and Engineering Corporation,34,36
Universidade Federal de Santa Maria,Shanghai Academy of System Science,35,41
Universidade Federal de Santa Maria,Chinese Pharmaceutical Association,41,29
Universidade Federal de Santa Maria,Palm Beach Atlantic University,34,49
Universidade Federal de Santa Maria,First Affiliated Hospital of Harbin Medical University,40,47
Universidade Federal de Santa Maria,Asiatek Inc.,26,26
Universidade Federal de Santa Maria,CA Inc.,14,20
Universidade Federal de Santa Maria,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,37
Universidade Federal de Santa Maria,Universidade Nove de Julho,59,62
Universidade Federal de Santa Maria,BearingPoint GmbH,27,27
Universidade Federal de Santa Maria,Southampton University Hospitals NHS Trust,39,44
Universidade Federal de Santa Maria,Universidade de Santa Cruz do Sol (UNISC),63,62
Universidade Federal de Santa Maria,Maastricht University,32,50
Universidade Federal de Santa Maria,Universities of Gøteborg,47,45
Universidade Federal de Santa Maria,Dowling College,16,24
Universidade Federal de Santa Maria,Information,26,26
Universidade Federal de Santa Maria,Zagazig University,34,34
Universidade Federal de Santa Maria,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,42
Universidade Federal de Santa Maria,American Bureau of Shipping,35,35
Universidade Federal de Santa Maria,DNV Korea Ltd,29,29
Universidade Federal de Santa Maria,CSFU-Consorzio Sistemi Formativi UCIMU,36,33
Universidade Federal de Santa Maria,China Academy of Railway Sciences,35,38
Universidade Federal de Santa Maria,College of Business Administration,35,35
Universidade Federal de Santa Maria,Operations,22,27
Universidade Federal de Santa Maria,Institut d'Administration des Entreprises de La Réunion (IAE),42,37
Universidade Federal de Santa Maria,Government of Western Australia,45,36
Universidade Federal de Santa Maria,IBM and MIT,30,26
Universidade Federal de Santa Maria,University of Kang Ning,52,45
Universidade Federal de Santa Maria,FTM - Frankfurt Technology Management GmbH,31,29
Universidade Federal de Santa Maria,Zik Energy Points Inc.,35,36
Universidade Federal de Santa Maria,IT Value Group,29,33
Universidade Federal de Santa Maria,Knobbe Martens Intellectual Property Law,37,32
Universidade Federal de Santa Maria,University of Economics - The University of Danang,45,43
Universidade Federal de Santa Maria,Universiteit Van,47,35
Universidade Federal de Santa Maria,United States Department of Health and Human Services,48,50
Universidade Federal de Santa Maria,Maricopa Integrated Health System,38,44
Universidade Federal de Santa Maria,Software Engineering Institute,34,40
Universidade Federal de Santa Maria,Instituto Superiore Mario Boella (ISMB,36,39
Universidade Federal de Santa Maria,Fontys University of Applied Sciences,44,44
Universidade Federal de Santa Maria,Commerzbank,17,17
Universidade Federal de Santa Maria,Pennsylvania College of Technology,29,32
Universidade Federal de Santa Maria,Institute for Defense Information Systems,39,45
Universidade Federal de Santa Maria,Biosense Technologies,32,29
Universidade Federal de Santa Maria,Advanced Information Technology Institute,34,37
Universidade Federal de Santa Maria,Moore Corporation,27,27
Universidade Federal de Santa Maria,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,37
Universidade Federal de Santa Maria,Centro de Tecnología Biomédica (CTB),37,27
Universidade Federal de Santa Maria,Hospital de Sabadell,40,40
Universidade Federal de Santa Maria,Northern University of,35,42
Universidade Federal de Santa Maria,Bahai Institute for Higher Education (BIHE,36,37
Universidade Federal de Santa Maria,Joanneum Research Forschungsgesellschaft mbH,38,33
Universidade Federal de Santa Maria,Alsbridge,23,32
Universidade Federal de Santa Maria,Sewell Automotive Companies,35,32
Universidade Federal de Santa Maria,"Merced Systems, Inc.",33,30
Universidade Federal de Santa Maria,Oulu Advanced Research on Software and Information Systems,37,37
Universidade Federal de Santa Maria,"The New School, New York",27,28
Universidade Federal de Santa Maria,Institut Jean Nicod,33,30
Universidade Federal de Santa Maria,Gabe Gershenfeld,31,31
Universidade Federal de Santa Maria,Charles Stark Draper Lab Inc,38,41
Universidade Federal de Santa Maria,"WayMark Systems, Inc.",25,26
Universidade Federal de Santa Maria,Managing and Training Division,34,37
Universidade Federal de Santa Maria,Ecosynergy Group Ltd (EGL),26,31
Universidade Federal de Santa Maria,Teradata University Network,39,55
Universidade Federal de Santa Maria,Rivendel Consulting and Design Inc.,40,41
Universidade Federal de Santa Maria,Petroleum Engineering South-West Company,37,32
Universidade Federal de Santa Maria,Addis Ababa University,32,49
Universidade Federal de Santa Maria,LLP,5,5
Universidade Federal de Santa Maria,Northwest Nazarene University,31,47
Universidade Federal de Santa Maria,Kemi-Tornio University of Applied Sciences,42,47
Universidade Federal de Santa Maria,Ohio University,36,40
Universidade Federal de Santa Maria,Adler Consultants,35,35
Universidade Federal de Santa Maria,G.R. Herberger Coll. Bus.,27,25
Universidade Federal de Santa Maria,Sichuan Prov. Inst. of Dermatology,32,42
Universidade Federal de Santa Maria,Waters Australia Pty. Ltd.,33,37
Universidade Federal de Santa Maria,WHU Vollendar,29,25
Universidade Federal de Santa Maria,Daegu Health College,33,25
Universidade Federal de Santa Maria,National Institute for Mathematical Sciences,38,38
Universidade Federal de Santa Maria,Marlo Group,22,22
Universidade Federal de Santa Maria,Jiangxi Science and Technology Normal University,36,46
Universidade Federal de Santa Maria,SUNY New Paltz,29,33
Universidade Federal de Santa Maria,Tianjin Normal University,33,53
Universidade Federal de Santa Maria,Singapore Telecom,35,23
Universidade Federal de Santa Maria,Consorzio di Bioingegneria e Informatica Medica,46,37
Universidade Federal de Santa Maria,KSI Technologies (UK) Ltd.,26,28
Universidade Federal de Santa Maria,Management Information Systems,34,37
Universidade Federal de Santa Maria,Japanese financial institution,37,37
Universidade Federal de Santa Maria,Bertelsmann,30,30
Universidade Federal de Santa Maria,Univ. Georgia's Terry Coll. Business,42,43
Universidade Federal de Santa Maria,Alinement Network,27,35
Universidade Federal de Santa Maria,Shenzhen Stock Exchange,28,24
Universidade Federal de Santa Maria,University of New Mexico Health Sciences Center,49,49
Universidade Federal de Santa Maria,Harvey Strategic Information Management,38,41
Universidade Federal de Santa Maria,BIS Mackintosh Ltd,26,34
Universidade Federal de Santa Maria,Temasek Polytechnic,30,26
Universidade Federal de Santa Maria,Jiujiang University,33,44
Universidade Federal de Santa Maria,Interactive Intelligence,34,37
Universidade Federal de Santa Maria,Shenzhen Aerospace Tech-Innovation Institute,33,33
Universidade Federal de Santa Maria,Lufthansa Group,28,28
Universidade Federal de Santa Maria,Center for Telecom Management,41,41
Universidade Federal de Santa Maria,Ministry of Health Vitenam,43,39
Universidade Federal de Santa Maria,True Generation Hospital,37,41
Universidade Federal de Santa Maria,National Central University,39,58
Universidade Federal de Santa Maria,Dytecna Ltd.,21,26
Universidade Federal de Santa Maria,MIT Sloan School's Center for Information Systems Research (CISR,32,33
Universidade Federal de Santa Maria,Laboratoire des Sciences du Climat et de l'Environnement,31,40
Universidade Federal de Santa Maria,Faculty of Earth and Life Sciences,32,41
Universidade Federal de Santa Maria,Univ. N. T.,30,33
Universidade Federal de Santa Maria,Korea District Heating Corp.,35,32
Universidade Federal de Santa Maria,Advanced Technology Center,36,30
Universidade Federal de Santa Maria,Theseus Institute,27,27
Carson Newman College,Laurea-ammattikorkeakoulu,30,30
Carson Newman College,"Mayo Clinic in Jacksonville, Florida",39,43
Carson Newman College,Università degli Studi di Genova,26,23
Carson Newman College,"A-Star, Singapore Institute of Manufacturing Technology",39,27
Carson Newman College,Daimler AG,32,26
Carson Newman College,National Formosa University Taiwan,33,33
Carson Newman College,Samford University,26,26
Carson Newman College,University of Dar Es Salaam,29,38
Carson Newman College,Air Force Research Laboratory,32,32
Carson Newman College,University of Peloponnese,35,35
Carson Newman College,AT&T Information Systems,36,31
Carson Newman College,Capgemini Nederland B.V.,40,41
Carson Newman College,Northwest A&F University,27,31
Carson Newman College,PricewaterhouseCoopers Advisory N.V.,28,36
