Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"INSEAD, Singapore",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,26
"INSEAD, Singapore",Quebec Centre for the Hearing Impaired,33,33
"INSEAD, Singapore",Faculty of Business and Management,35,32
"INSEAD, Singapore",Pratt Institute,31,45
"INSEAD, Singapore","Aspen Technology, Inc.",31,33
"INSEAD, Singapore",Yangzhou University,28,40
"INSEAD, Singapore",AU Optronics Taiwan,28,29
"INSEAD, Singapore",Sogang University,29,30
"INSEAD, Singapore",Instrata Ltd,34,36
"INSEAD, Singapore","Papworth Hospital, NHS Foundation Trust",32,37
"INSEAD, Singapore",Ruppin Academic Center,36,32
"INSEAD, Singapore",SAP Australia Pty Ltd,37,38
"INSEAD, Singapore",University of Alaska Anchorage,34,30
"INSEAD, Singapore",China Institute of Water Resources and Hydropower Research,32,30
"INSEAD, Singapore",FriendsLearn,41,43
"INSEAD, Singapore",Korea Cancer Center Hospital,27,41
"INSEAD, Singapore","University of Ulsan, College of Medicine",28,25
"INSEAD, Singapore",Cheil General Hospital and Women's Healthcare Center,32,29
"INSEAD, Singapore","The Catholic University of Korea, College of Medicine",29,24
"INSEAD, Singapore",Malaysia University of Science and Technology,29,30
"INSEAD, Singapore",University of Liechtenstein - ERCIS,27,33
"INSEAD, Singapore",University of Teachers Education PHGR,33,30
"INSEAD, Singapore",JCU,0,0
"INSEAD, Singapore",HAAi,19,20
"INSEAD, Singapore",Management Information Systems Department,31,28
"INSEAD, Singapore",International Center for Information Technologies (ICIT),27,26
"INSEAD, Singapore","Alloway, Inc",34,30
"INSEAD, Singapore",Budapesti Corvinus Egyetem,28,29
"INSEAD, Singapore",FAU,10,11
"INSEAD, Singapore",UT,0,0
"INSEAD, Singapore",IMP,20,21
"INSEAD, Singapore",IMP,20,21
"INSEAD, Singapore",Universidad Autónoma del Estado de Morelos,34,32
"INSEAD, Singapore",Saratov State University,29,30
"INSEAD, Singapore",Independent Research Collaboration,35,32
"INSEAD, Singapore",Ipek Üniversitesi,35,38
"INSEAD, Singapore",Instituto Politécnico de Lisboa,33,35
"INSEAD, Singapore",Olery BV,16,25
"INSEAD, Singapore",Szegedi Tudományegyetem (SZTE),30,37
"INSEAD, Singapore",Nnamdi Azikiwe University,33,34
"INSEAD, Singapore",Gümüşhane Üniversitesi,31,34
"INSEAD, Singapore",Lusófona University,28,29
"INSEAD, Singapore",Rangsit University,29,29
"INSEAD, Singapore",Universitatea Babes-Bolyai din Cluj-Napoca,37,34
"INSEAD, Singapore",SS Cyril and Methodius University,28,29
"INSEAD, Singapore","ALDI, Inc.",44,42
"INSEAD, Singapore",Andrews University,29,29
"INSEAD, Singapore",Tang Global Consulting Group,36,32
"INSEAD, Singapore",California Baptist University,30,31
"INSEAD, Singapore",Museé canadien de la nature,41,48
"INSEAD, Singapore",Natural History Resources,33,39
"INSEAD, Singapore",Bridge,35,36
"INSEAD, Singapore",Mersey Tobeatic Research Institute,31,36
"INSEAD, Singapore",Eastman Kodak Company,32,32
"INSEAD, Singapore",Qatar Computing Research Institute,35,36
"INSEAD, Singapore",Shiraz University,29,30
"INSEAD, Singapore",ACM Education Board,33,29
"INSEAD, Singapore",University of Ivlinnesota Minneapolis,37,42
"INSEAD, Singapore",Anna University,31,32
"INSEAD, Singapore",Tata Consultancy Services India,33,38
"INSEAD, Singapore",KU Leuven– University Hospital Leuven,26,23
"INSEAD, Singapore",Tunghai University,29,29
"INSEAD, Singapore",KIMEP University,30,31
"INSEAD, Singapore",ACM Education Board,33,29
"INSEAD, Singapore",Southern Catholic College,29,29
"INSEAD, Singapore",Dickson Computer Systems,29,25
"INSEAD, Singapore","Keimyung University (KU), College of Medicine",26,28
"INSEAD, Singapore",AMEC,19,20
"INSEAD, Singapore",Gonzaga University,29,29
"INSEAD, Singapore","Liberty University, Lynchburg",30,27
"INSEAD, Singapore",Fujian Agriculture and Forestry University,31,31
"INSEAD, Singapore",Institute of Microbiology Chinese Academy of Sciences,31,29
"INSEAD, Singapore",State University,30,31
"INSEAD, Singapore",Grandata Labs,27,28
"INSEAD, Singapore",The Warren Alpert Medical School of Brown University,23,26
"INSEAD, Singapore",St. Olavs Hospital,34,24
"INSEAD, Singapore",Birzeit University,29,29
"INSEAD, Singapore",Reliant Medical Group,37,32
"INSEAD, Singapore",Universitycenter UNIDAVI,29,35
"INSEAD, Singapore",Turku School of Economy,20,26
"INSEAD, Singapore",Naval Underwater Systems Center,29,34
"INSEAD, Singapore",Nordakademie,34,36
"INSEAD, Singapore",Newcastle Business School,38,39
"INSEAD, Singapore",Netherlands Institute for Scientific Information Services,32,33
"INSEAD, Singapore",Information Systems Research Centre,35,35
"INSEAD, Singapore",Goizueta Business School,39,40
"INSEAD, Singapore",ESG UQAM,32,33
"INSEAD, Singapore",JMIS,19,20
"INSEAD, Singapore",Queens University of Charlotte,34,22
"INSEAD, Singapore",Human Systems Limited,32,32
"INSEAD, Singapore",Shih Chien University,26,38
"INSEAD, Singapore",Vietnam National University Ho Chi Minh City,26,27
"INSEAD, Singapore",Iwate University,30,31
"INSEAD, Singapore",University of Rohde Island,33,38
"INSEAD, Singapore",Curtis L. Carson School of Management,30,23
"INSEAD, Singapore",Concordia University,27,28
"INSEAD, Singapore",Wipro Technologies,29,35
"INSEAD, Singapore",Thomas University,24,24
"INSEAD, Singapore",Universidad de Murcia,37,32
"INSEAD, Singapore",National Pintung Institute of Commerce,36,33
"INSEAD, Singapore",IRCCS Fondazione C. Mondino,32,38
"INSEAD, Singapore",Voluntary Health Insurance Board,37,33
"INSEAD, Singapore",Universite Catholique de Louvain,33,33
"INSEAD, Singapore",Ministry of the Environment,36,37
"INSEAD, Singapore",Environment and Climate Change Canada,37,34
"INSEAD, Singapore",Yarmouk University,23,35
"INSEAD, Singapore",Stern Business School,37,38
"INSEAD, Singapore",Microsoft Research Cambridge,36,32
"INSEAD, Singapore",British Broadcasting Corporation,45,46
"INSEAD, Singapore",Ain Shams University,38,39
"INSEAD, Singapore",Washburn University,22,34
"INSEAD, Singapore","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",23,29
"INSEAD, Singapore",Innovative Management Partner (IMP),35,37
"INSEAD, Singapore",Universidade Federal Rural de Pernambuco,32,29
"INSEAD, Singapore",Université de Reims Champagne-Ardenne,33,31
"INSEAD, Singapore",Universität Liechtenstein,29,35
"INSEAD, Singapore",Xiamen Universtiy,29,36
"INSEAD, Singapore",Schulich School of Business York University,30,31
"INSEAD, Singapore",Indian Institute of Management Kashipur,39,36
"INSEAD, Singapore",C-DAC School of Advanced Computing,27,36
"INSEAD, Singapore",GGS Indraprastha University,36,37
"INSEAD, Singapore",European Research Center for Information Systems,31,31
"INSEAD, Singapore",Charité – Universitätsmedizin Berlin,30,29
"INSEAD, Singapore","DELTA Danish Electronics, Light & Acoustics",30,32
"INSEAD, Singapore",North Mersey Health Informatics Service,36,33
"INSEAD, Singapore",Hochschule München,29,30
"INSEAD, Singapore",Tianjin Institute of Urban Construction,32,29
"INSEAD, Singapore","Mayo Clinic in Rochester, Minnesota",35,36
"INSEAD, Singapore",UT Southwestern Medical School,26,26
"INSEAD, Singapore",White Dog Enterprises,42,32
"INSEAD, Singapore",Indiana University School of Dentistry,29,30
"INSEAD, Singapore","Morgan Stanley, USA",39,35
"INSEAD, Singapore",Singapore Management University,38,51
"INSEAD, Singapore",Écoles polytechniques fédérales,25,27
"INSEAD, Singapore","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,21
"INSEAD, Singapore",Global Business Services,34,40
"INSEAD, Singapore",Maximus Inc.,34,30
"INSEAD, Singapore",Hague Consulting Group,36,37
"INSEAD, Singapore",PricewaterhouseCoopers,31,32
"INSEAD, Singapore",George Washington Uinversity,36,41
"INSEAD, Singapore",Universidade Federal de Pernambuco,35,32
"INSEAD, Singapore",MAN Truck and Bus AG,32,33
"INSEAD, Singapore",FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,39
"INSEAD, Singapore",Universiti Kuala Lumpur,35,26
"INSEAD, Singapore","Karlsruhe Institute of Technology, Campus North",34,32
"INSEAD, Singapore",Technical University of Applied Sciences Wildau,31,29
"INSEAD, Singapore","Assumption University, Bangkok",34,31
"INSEAD, Singapore",Texas A and M Health Science Center,31,31
"INSEAD, Singapore",Thermal Industries Inc.,35,37
"INSEAD, Singapore","King Faisal University, Al-Asha",33,35
"INSEAD, Singapore",Coll Education Texas A and M U,26,26
"INSEAD, Singapore",F4energy Ltd.,20,21
"INSEAD, Singapore",John O'Connell High School,28,29
"INSEAD, Singapore",Far East Data Limited,32,32
"INSEAD, Singapore",D.A.T.A. Corporation,27,34
"INSEAD, Singapore",National Bureau of Economic Research,34,35
"INSEAD, Singapore",City and County of San Francisco,33,29
"INSEAD, Singapore",National Institute for Mathematical Sciences,33,33
"INSEAD, Singapore",ICT Academy,29,30
"INSEAD, Singapore",Centrum Wiskunde & Informatica,34,32
"INSEAD, Singapore",World Organisation of Systems and Cybernetics,29,26
"INSEAD, Singapore",Tmax Soft,31,24
"INSEAD, Singapore",Sungkyul Christian University,26,36
"INSEAD, Singapore",Shandong University of Technology,32,29
"INSEAD, Singapore",ISS International Business School of Service Management,31,34
"INSEAD, Singapore",Digital Insight,38,39
"INSEAD, Singapore",Persistent Systems,34,35
"INSEAD, Singapore",Snoop Consulting,36,38
"INSEAD, Singapore",Data Security Systems Solutions Pte Ltd.,32,25
"INSEAD, Singapore",Carmel Medical Center,26,27
"INSEAD, Singapore","Comshare, Inc",40,36
"INSEAD, Singapore",Oakland State University,29,30
"INSEAD, Singapore",Universitas Diponegoro,46,37
"INSEAD, Singapore",Universities Space Research Association,32,36
"INSEAD, Singapore",Institute of Public Administration,39,32
"INSEAD, Singapore",Manifest Center for Social Analysis,31,31
"INSEAD, Singapore",Universitäts-Hautklinik Frankfurt a. Main,24,22
"INSEAD, Singapore",Children's Hospital At Westmead,33,30
"INSEAD, Singapore","Shanghai Tobacco Group Co., Ltd.",29,31
"INSEAD, Singapore",CSIRO Ict Centre,36,38
"INSEAD, Singapore",University of Luxembourg,29,20
"INSEAD, Singapore",Faculty of Medicine,28,29
"INSEAD, Singapore",Fisher College of Business,37,33
"INSEAD, Singapore",beplus,17,18
"INSEAD, Singapore",Blue Shield of California,33,34
"INSEAD, Singapore",Metropolitan Life Insurance Company,31,31
"INSEAD, Singapore",Eli Broad Graduate School of Management,29,25
"INSEAD, Singapore",AtoZ Consultancy,24,25
"INSEAD, Singapore",Universidade do Vale do Rio dos Sinos,37,34
"INSEAD, Singapore",University of Western Untano,31,36
"INSEAD, Singapore",Jeppesen Systems AB,28,29
"INSEAD, Singapore",Multi Base Ltd.,25,33
"INSEAD, Singapore",Covenant University,28,29
"INSEAD, Singapore",Epsis AS,32,33
"INSEAD, Singapore",CNOOC Research Institute,39,40
"INSEAD, Singapore",International Business School of Service Management,32,33
"INSEAD, Singapore",Associatie K.U.Leuven,26,27
"INSEAD, Singapore",Colorado University,28,29
"INSEAD, Singapore",Qualcomm Incorporated,42,38
"INSEAD, Singapore",Dell EMC,24,25
"INSEAD, Singapore",Shenming Shoemaking Machinery Co. Ltd,37,38
"INSEAD, Singapore","Changwei Automatic Control System Co., Ltd",24,25
"INSEAD, Singapore",Michael Paris Associates Ltd,36,36
"INSEAD, Singapore",INSEAD,52,55
"INSEAD, Singapore",Universidad Icesi,41,36
"INSEAD, Singapore",University of Gloucestershire,35,27
"INSEAD, Singapore",Arvato Services Benelux B.V,27,28
"INSEAD, Singapore",SMCM,10,10
"INSEAD, Singapore",Dimension Data,39,33
"INSEAD, Singapore",A.T. Kearney GmbH,29,38
"INSEAD, Singapore",Ithaca College,32,27
"INSEAD, Singapore",Texas Wesleyan University,29,29
"INSEAD, Singapore",Polytechnic of Hong Kong Kowloon Tong,22,26
"INSEAD, Singapore",Government of the Federal District,24,36
"INSEAD, Singapore",Zephir Capital,26,33
"INSEAD, Singapore",Morehead University,33,34
"INSEAD, Singapore",Concord‐Carlisle High School,31,36
"INSEAD, Singapore","Analysis Group, Inc.",32,35
"INSEAD, Singapore",National Yang-Ming University Taiwan,30,31
"INSEAD, Singapore",Management Information Systems,34,30
"INSEAD, Singapore",Kyungwoon University,22,22
"INSEAD, Singapore",University of Wollongong Dubai,30,35
"INSEAD, Singapore",Oak Ridge Center for Advanced Studies,33,30
"INSEAD, Singapore",Latitude Consulting and Research,41,42
"INSEAD, Singapore",University of Southern Maine,31,36
"INSEAD, Singapore",Compliance & Risks Ltd.,25,33
"INSEAD, Singapore",InterContinental Hotels Group,35,27
"INSEAD, Singapore",In Principo,50,52
"INSEAD, Singapore",Point University,30,31
"INSEAD, Singapore",Xuzhou Normal University,24,30
"INSEAD, Singapore",Seoyeong University,28,29
"INSEAD, Singapore",Ctr. Stud. Technol. and Organisation,30,29
"INSEAD, Singapore",College of Business,33,34
"INSEAD, Singapore",European Central Bank,26,32
"INSEAD, Singapore",Austrian Institute of Technology,29,29
"INSEAD, Singapore",Westernacher and Partner Consulting B.V.B.A,33,34
"INSEAD, Singapore",Sauder School of Business,38,39
"INSEAD, Singapore",Economics University,27,28
"INSEAD, Singapore",Reinier de Graaf Hospital - SSDZ,33,35
"INSEAD, Singapore",Panepistimio Kritis,33,34
"INSEAD, Singapore",State Grid Loudi Electric Power Supply Company,25,29
"INSEAD, Singapore",University of Siegen,38,28
"INSEAD, Singapore",Loyola University,24,24
"INSEAD, Singapore",Northwest University China,33,38
"INSEAD, Singapore","National Council for Air and Stream Improvement Inc., Canada",26,30
"INSEAD, Singapore",Iteratec GmbH,33,28
"INSEAD, Singapore",Canadian Forest Service,40,41
"INSEAD, Singapore",Hanze University of Applied Sciences,34,31
"INSEAD, Singapore",Belly Chicago,33,34
"INSEAD, Singapore",Charles River Associates,34,30
"INSEAD, Singapore",Deutsches Archäologischen Institut,24,29
"INSEAD, Singapore",Swedish National Data Service (SND),35,33
"INSEAD, Singapore",Royal Netherlands Academy of Arts and Sciences - KNAW,29,30
"INSEAD, Singapore",PIN,20,21
"INSEAD, Singapore",Institut national de recherches archéologiques préventives,29,31
"INSEAD, Singapore","Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",22,18
"INSEAD, Singapore",Baton Simulations,35,36
"INSEAD, Singapore",Irish centre for fetal and neonatal translational research,32,27
"INSEAD, Singapore",Office of the Prime Minister,27,41
"INSEAD, Singapore",Institute of Computing Technology Chinese Academy of Sciences,28,26
"INSEAD, Singapore",Nanjing Agricultural University,33,30
"INSEAD, Singapore","Capital Group Companies, Inc.",30,28
"INSEAD, Singapore",School of Medicine,34,35
"INSEAD, Singapore",Sacred Heart University Fairfield,36,33
"INSEAD, Singapore",Universitat Ramon Llull,30,26
"INSEAD, Singapore",Umm Al Qura University,21,21
"INSEAD, Singapore",National Center for Biotechnology Information,29,26
"INSEAD, Singapore","University of Tokyo, Graduate School of Information Science and Technology",24,22
"INSEAD, Singapore",Budapest University of Technology and Economics,25,25
"INSEAD, Singapore",University of Applied Sciences,38,35
"INSEAD, Singapore",Novartis AG,29,37
"INSEAD, Singapore",Mayo Medical School,28,29
"INSEAD, Singapore",Instituto de Engenharia Electrónica e Telemática de Aveiro,27,28
"INSEAD, Singapore",University of Colorado School of Medicine,31,25
"INSEAD, Singapore",King University,31,32
"INSEAD, Singapore",VUEBA,18,19
"INSEAD, Singapore",IBA,20,21
"INSEAD, Singapore",State University,30,31
"INSEAD, Singapore",State University of New York at Plattsburgh,30,27
"INSEAD, Singapore","Sri Sathya Sai University, Anantapur",38,31
"INSEAD, Singapore",Sathyabama Institute of Science and Technology,32,32
"INSEAD, Singapore","Luther College, Decorah",25,26
"INSEAD, Singapore",Jordan University of Science and Technology,27,27
"INSEAD, Singapore",Data Mining Consultant,31,42
"INSEAD, Singapore",Ernst and Young LLP,44,34
"INSEAD, Singapore",Central South University of Forestry & Technology,24,22
"INSEAD, Singapore",China University of Technology,34,30
"INSEAD, Singapore",Georgia College & State University,24,25
"INSEAD, Singapore",Soongsiil Univ,26,27
"INSEAD, Singapore",Washington Jefferson College,36,32
"INSEAD, Singapore",Högskolan Väst,26,29
"INSEAD, Singapore",T.C. Yeditepe Üniversitesi,28,35
"INSEAD, Singapore",QuoJax Corporation,29,24
"INSEAD, Singapore",Chongqing University of Education,28,33
"INSEAD, Singapore",Expedia Inc.,34,37
"INSEAD, Singapore",The 5th Electronics Research Institute of the Ministry of Information Industry,23,23
"INSEAD, Singapore",Korea Polytechnic University,27,27
"INSEAD, Singapore",International Black Sea University,31,32
"INSEAD, Singapore",ServiceOne Home Warranties,33,38
"INSEAD, Singapore",Chr. Michelsen Institute,34,36
"INSEAD, Singapore",Hohai University,30,31
"INSEAD, Singapore",IBM Enterprise Transformation,35,36
"INSEAD, Singapore",United Technologies Corporation,38,26
"INSEAD, Singapore",McCann and Associates,42,38
"INSEAD, Singapore",Sethu Institute of Technology,30,36
"INSEAD, Singapore",Cheil Industries Inc.,37,39
"INSEAD, Singapore","Naval Academy of Armament, Beijing",31,33
"INSEAD, Singapore",National Defense University,32,37
"INSEAD, Singapore",University of the Sinos River Valley,38,35
"INSEAD, Singapore","Advanced Brain Monitoring, Inc.",33,36
"INSEAD, Singapore",St. Bonaventure University,28,29
"INSEAD, Singapore",Bayswater Institute,33,34
"INSEAD, Singapore",LE22 3TU,16,17
"INSEAD, Singapore",Scripps Memorial Hospital,38,34
"INSEAD, Singapore",University of Michigan School of Business Admznistration,25,31
"INSEAD, Singapore",Infinite Computing Systems Pvt Ltd,31,28
"INSEAD, Singapore",School of Information Systems,30,31
"INSEAD, Singapore","School of Mathematics, Statistics and Computer Science",31,23
"INSEAD, Singapore",Shenyang Pharmaceutical University,31,28
"INSEAD, Singapore",Microgarphics Inc.,29,42
