Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Michigan, Ann Arbor","Pendére, Inc.",22,24
"University of Michigan, Ann Arbor",Konigsburg Offshore A.S.,32,36
"University of Michigan, Ann Arbor",Lally School of Management and Technology,35,41
"University of Michigan, Ann Arbor",Landis + Gyr AG,33,36
"University of Michigan, Ann Arbor",Institut des Sourds,31,31
"University of Michigan, Ann Arbor",Novay,16,22
"University of Michigan, Ann Arbor",Statoil ASA,32,28
"University of Michigan, Ann Arbor",Epidemiology Research Unit,31,34
"University of Michigan, Ann Arbor",University of Puerto Rico,59,63
"University of Michigan, Ann Arbor",BOISE STATE UNIVESITY,33,53
"University of Michigan, Ann Arbor",SingularLogic S.A.,27,33
"University of Michigan, Ann Arbor",Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,38
"University of Michigan, Ann Arbor","Pass and Seymour, Inc.",25,38
"University of Michigan, Ann Arbor",Milken Institute,20,21
"University of Michigan, Ann Arbor",University of Leth-Bridge,59,63
"University of Michigan, Ann Arbor",Environment,27,28
"University of Michigan, Ann Arbor",Califia Bio Inc.,29,34
"University of Michigan, Ann Arbor",Radiant Research,29,29
"University of Michigan, Ann Arbor",University of,57,58
"University of Michigan, Ann Arbor",State University of New York at Oswego,54,51
"University of Michigan, Ann Arbor","EGG Idaho, Inc.",29,27
"University of Michigan, Ann Arbor",Russia Offroad Ltd.,31,32
"University of Michigan, Ann Arbor",Niagara Family Medicine Associates,42,39
"University of Michigan, Ann Arbor",Dendress Corporation,30,35
"University of Michigan, Ann Arbor",British Computer Society and the Australian Computer,38,45
"University of Michigan, Ann Arbor",Guang An Electric Power Bureau,32,48
"University of Michigan, Ann Arbor",Luzhou Electric Power Bureau,30,33
"University of Michigan, Ann Arbor",Leibniz Center for Law,29,33
"University of Michigan, Ann Arbor","Institute for Tourism Studies, Macao",41,39
"University of Michigan, Ann Arbor",1st Advisory Ltd,24,25
"University of Michigan, Ann Arbor","Institute of Management Technology, Ghaziabad",44,37
"University of Michigan, Ann Arbor",Senex Rex,19,20
"University of Michigan, Ann Arbor","Scrum, Inc.",23,20
"University of Michigan, Ann Arbor",Seongbuk-gu Public Health Center,31,28
"University of Michigan, Ann Arbor",J.D. Edwards and Co.,30,36
"University of Michigan, Ann Arbor",Research Center at the University of Arkansas,46,55
"University of Michigan, Ann Arbor",Osterreichische Akademie Der Wissenschaften,29,37
"University of Michigan, Ann Arbor",Kyonggi University,39,52
"University of Michigan, Ann Arbor",University of Trás-os-Montes and Alto Douro,61,59
"University of Michigan, Ann Arbor",Unisys Corporation,39,44
"University of Michigan, Ann Arbor","Scientific Solutions, Inc.",37,36
"University of Michigan, Ann Arbor",HILTI Befestigungstechnik AG,33,33
"University of Michigan, Ann Arbor",TMA,17,11
"University of Michigan, Ann Arbor",St. Joseph Medical Center,41,39
"University of Michigan, Ann Arbor",South Westphalia University of Applied Science,46,51
"University of Michigan, Ann Arbor",Nanokor Co.,23,29
"University of Michigan, Ann Arbor",Bryant College,26,30
"University of Michigan, Ann Arbor",Arkanses State University,34,56
"University of Michigan, Ann Arbor",TOTAL S.A.,23,24
"University of Michigan, Ann Arbor",University of Turku School of Cultural Production and Landscape Studies,44,43
"University of Michigan, Ann Arbor",Innovative Management Partner,45,36
"University of Michigan, Ann Arbor",Neijiang Normal University,34,62
"University of Michigan, Ann Arbor",TU,6,6
"University of Michigan, Ann Arbor",Institut für Informationssysteme,34,35
"University of Michigan, Ann Arbor",Central Hospital of XuanCheng,39,43
"University of Michigan, Ann Arbor",National Chung-Chen University,35,58
"University of Michigan, Ann Arbor",Bützow Attorneys Ltd,23,31
"University of Michigan, Ann Arbor",Finnish Competition Authority,42,43
"University of Michigan, Ann Arbor",Counseling for the Korea Youth Counseling Institute,31,36
"University of Michigan, Ann Arbor",Conway County Borough Council,29,43
"University of Michigan, Ann Arbor","Blessington, Co.",37,26
"University of Michigan, Ann Arbor",IEEE,11,11
"University of Michigan, Ann Arbor",IP2Biz LLC,19,14
"University of Michigan, Ann Arbor",SHK and Associates,31,40
"University of Michigan, Ann Arbor",China Petroleum & Chemical Corporation,37,32
"University of Michigan, Ann Arbor",Universite du Quebec a Trois Riveres,52,50
"University of Michigan, Ann Arbor",Advisory Board Company,33,37
"University of Michigan, Ann Arbor",Abington Hospital,28,41
"University of Michigan, Ann Arbor",Ernst and Young LLP,38,35
"University of Michigan, Ann Arbor",National University,38,59
"University of Michigan, Ann Arbor","Ministry of Oil, Republic of Iraq",48,38
"University of Michigan, Ann Arbor",Samsung Electro-Mechanics,34,39
"University of Michigan, Ann Arbor",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,32
"University of Michigan, Ann Arbor",Asia Corporate Finance Group,39,40
"University of Michigan, Ann Arbor",NXP Semiconductors,31,36
"University of Michigan, Ann Arbor",NXP Research,22,27
"University of Michigan, Ann Arbor",UFRGS/EA/PPGA,22,36
"University of Michigan, Ann Arbor",University UNIPAMPA,54,59
"University of Michigan, Ann Arbor",Tualne University,40,53
"University of Michigan, Ann Arbor",Kemi-Tornio University of Applied Science,49,55
"University of Michigan, Ann Arbor",Information Management Group,43,33
"University of Michigan, Ann Arbor",ICITD,16,22
"University of Michigan, Ann Arbor",SST,11,11
"University of Michigan, Ann Arbor",Wichita State University,35,43
"University of Michigan, Ann Arbor",CLEAResult,19,24
"University of Michigan, Ann Arbor",VTC School of Business and Information Systems,35,41
"University of Michigan, Ann Arbor",N.L.M.,10,22
"University of Michigan, Ann Arbor",NACSIS,15,26
"University of Michigan, Ann Arbor",Office of Research and Development,39,42
"University of Michigan, Ann Arbor",Open Text Corp,30,30
"University of Michigan, Ann Arbor",CLARITECH Corporation,33,34
"University of Michigan, Ann Arbor",Bentley University,39,52
"University of Michigan, Ann Arbor",Curtain University,39,56
"University of Michigan, Ann Arbor",The Global Training division,33,30
"University of Michigan, Ann Arbor",ESE,11,11
"University of Michigan, Ann Arbor",School of Business at Queen's University,33,53
"University of Michigan, Ann Arbor",Taibah University,40,57
"University of Michigan, Ann Arbor",Southern Denmark University,33,58
"University of Michigan, Ann Arbor",Taipei Municipal Bai-Ling Senior High School,39,39
"University of Michigan, Ann Arbor",Beijing Institute of Biotechnology,42,39
"University of Michigan, Ann Arbor",Bahrain Training Institute,27,34
"University of Michigan, Ann Arbor",National University Health System,42,52
"University of Michigan, Ann Arbor",Lotus Development GmbH,29,30
"University of Michigan, Ann Arbor",International University of Grand-Bassam,52,58
"University of Michigan, Ann Arbor",Georgia Gwinett College,29,33
"University of Michigan, Ann Arbor",BluSpecs,15,20
"University of Michigan, Ann Arbor",Draper Fisher Jurvetson,32,36
"University of Michigan, Ann Arbor",O'Reilly Media,30,39
"University of Michigan, Ann Arbor",Accel Partners,21,35
"University of Michigan, Ann Arbor",Khosla Ventures,21,30
"University of Michigan, Ann Arbor",Enlitic,25,15
"University of Michigan, Ann Arbor",DeepMind Technologies Limited,23,36
"University of Michigan, Ann Arbor",Techonomy Media,25,30
"University of Michigan, Ann Arbor",Fakultät für Informatik (118),29,32
"University of Michigan, Ann Arbor",Information Systems Dept,25,32
"University of Michigan, Ann Arbor",Keck Graduate Institute,21,29
"University of Michigan, Ann Arbor",Nottingham Business School,31,28
"University of Michigan, Ann Arbor",Alibaba Group,26,31
"University of Michigan, Ann Arbor","La Salle University, Philadelphia",45,56
"University of Michigan, Ann Arbor",Coalition for Gun Control,38,35
"University of Michigan, Ann Arbor",Delta State University,36,52
"University of Michigan, Ann Arbor",State University,41,50
"University of Michigan, Ann Arbor",Industry Technology Mortgage Bankers Association of America,37,35
"University of Michigan, Ann Arbor",Family Practice Physician,31,35
"University of Michigan, Ann Arbor",Orange County Department of Education,34,41
"University of Michigan, Ann Arbor",Technical University of British Columbia,49,56
"University of Michigan, Ann Arbor",Principal Financial Group,38,35
"University of Michigan, Ann Arbor",Izmir Yüksek Teknoloji Enstitüsü,25,26
"University of Michigan, Ann Arbor",Nagaoka University of Technology,55,59
"University of Michigan, Ann Arbor",IMS Government Solutions,32,32
"University of Michigan, Ann Arbor",University of Notre Dame,60,64
"University of Michigan, Ann Arbor",Salisbury State University,34,55
"University of Michigan, Ann Arbor",Corporate Technical Webmaster,32,39
"University of Michigan, Ann Arbor",Ernst and Young Denmark,43,40
"University of Michigan, Ann Arbor",Comilla University,39,60
"University of Michigan, Ann Arbor",Airbus Group SE,29,34
"University of Michigan, Ann Arbor",Newcastle Business School,31,28
"University of Michigan, Ann Arbor",University of Texas School of Public Health,50,51
"University of Michigan, Ann Arbor",Dell EMC Global Business Services,30,34
"University of Michigan, Ann Arbor",Harz University of Applied Sciences,53,60
"University of Michigan, Ann Arbor",Sri Lanka Institute of Information Technology,38,42
"University of Michigan, Ann Arbor","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,31
"University of Michigan, Ann Arbor",EBS Business School,31,27
"University of Michigan, Ann Arbor",Univ. of NE17RU,42,43
"University of Michigan, Ann Arbor",Texas Tech University College of Business Lubbock 79409TX,42,43
"University of Michigan, Ann Arbor",Curtin University Sarawak,48,56
"University of Michigan, Ann Arbor",Officer of Marketing Sciences,39,43
"University of Michigan, Ann Arbor",U.S Army Communications and Electronics Research and Development Center (CERDEC),34,38
"University of Michigan, Ann Arbor",IBM Nederland,22,27
"University of Michigan, Ann Arbor",MIT IQ Program,34,26
"University of Michigan, Ann Arbor","World Evolved Services, LLC",27,24
"University of Michigan, Ann Arbor",Korea District Heating Corp.,36,37
"University of Michigan, Ann Arbor",Islamia University,39,60
"University of Michigan, Ann Arbor",U.S. Department of Homeland Security,38,48
"University of Michigan, Ann Arbor",Università degli Studi di Firenze,45,47
"University of Michigan, Ann Arbor",Continental Airlines,30,38
"University of Michigan, Ann Arbor","Lincoln University, New Zealand",47,48
"University of Michigan, Ann Arbor",University of Chinese Medicine,63,68
"University of Michigan, Ann Arbor",School of Management State University of New York at Buffalo,43,48
"University of Michigan, Ann Arbor",Right Incentives,29,38
"University of Michigan, Ann Arbor","Ministry of Education, Singapore",55,38
"University of Michigan, Ann Arbor",Shihezi University,39,56
"University of Michigan, Ann Arbor","HuaTai Securities Co., Ltd.",33,36
"University of Michigan, Ann Arbor",Handelshochschule Leipzig,28,28
"University of Michigan, Ann Arbor",Ecole Nationale des Travaux Publics de l'Etat,28,29
"University of Michigan, Ann Arbor",University of Ulser,58,51
"University of Michigan, Ann Arbor",Dun and Bradstreet,31,36
"University of Michigan, Ann Arbor",Roland Berger Strategy Consultants,33,36
"University of Michigan, Ann Arbor",Ericpol,25,21
"University of Michigan, Ann Arbor","Advanced Micro Devices, Inc.",33,34
"University of Michigan, Ann Arbor","A.O. Smith Data Systems, Inc.",29,45
"University of Michigan, Ann Arbor",Fujian U. of Tech,32,38
"University of Michigan, Ann Arbor",Institute of Technology,43,33
"University of Michigan, Ann Arbor",Telefonica,23,19
"University of Michigan, Ann Arbor",St. Joseph Mercy Oakland,35,33
"University of Michigan, Ann Arbor",Fachhochschule Potsdam,18,26
"University of Michigan, Ann Arbor",Tung Wah College,29,21
"University of Michigan, Ann Arbor",Southwest University of Science and Technology,56,54
"University of Michigan, Ann Arbor",Angelo State University,36,58
"University of Michigan, Ann Arbor",Guangzhou University,38,58
"University of Michigan, Ann Arbor",York University,42,43
"University of Michigan, Ann Arbor","10Blade, Inc",18,19
"University of Michigan, Ann Arbor",Texas A and M International University,34,54
"University of Michigan, Ann Arbor",Loughborough Research Centre for Global Sourcing and Services,32,37
"University of Michigan, Ann Arbor",National Museum of Korea,32,32
"University of Michigan, Ann Arbor",Metropolitan State University of Denver,44,59
"University of Michigan, Ann Arbor",United States Environmental Protection Agency,38,39
"University of Michigan, Ann Arbor","North China Electric Power University, Baoding",35,55
"University of Michigan, Ann Arbor",Shijiazhuang University of Economics,49,59
"University of Michigan, Ann Arbor",University of Groningen Department of Economics and Business and Syracuse,47,51
"University of Michigan, Ann Arbor","KnowledgeWare, Inc",27,24
"University of Michigan, Ann Arbor",General Hospital of Nikaia Saint Panteleimon,49,42
"University of Michigan, Ann Arbor",Tzanion General Hospital,32,32
"University of Michigan, Ann Arbor",Sogeti Netherlands B.V.,29,33
"University of Michigan, Ann Arbor",Shanghai Institute of Applied Mathematics and Mechanics,39,39
"University of Michigan, Ann Arbor",Université Savoie Mont Blanc,56,58
"University of Michigan, Ann Arbor",Universidade Lusófona do Porto,48,46
"University of Michigan, Ann Arbor",Information Technology Services Star Enterprise,32,33
"University of Michigan, Ann Arbor","Texaco, Inc. - Houston",29,24
"University of Michigan, Ann Arbor",MIT Center for Collective Intelligence (CCI,32,35
"University of Michigan, Ann Arbor","LIG Nex1 Co., Ltd.",24,34
