Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Andaluz de Tecnologia,Munich Re UK Life Branch,29,33
Instituto Andaluz de Tecnologia,Dickson Computer Systems,33,33
Instituto Andaluz de Tecnologia,Polaroid Corporation,31,35
Instituto Andaluz de Tecnologia,Universidade Atlântica,45,35
Instituto Andaluz de Tecnologia,Olm Systems,24,24
Instituto Andaluz de Tecnologia,German University of Administrative Sciences Speyer,32,32
Instituto Andaluz de Tecnologia,BiZZdesign,24,29
Instituto Andaluz de Tecnologia,University of Applied Sciences of Zwickau,42,33
Instituto Andaluz de Tecnologia,Arizona Department of Health Services,38,38
Instituto Andaluz de Tecnologia,Weifang University,24,37
Instituto Andaluz de Tecnologia,Universidad de La Habana,40,36
Instituto Andaluz de Tecnologia,Shaanxi University of Technology,48,44
Instituto Andaluz de Tecnologia,Open Text,25,25
Instituto Andaluz de Tecnologia,School of Management,35,43
Instituto Andaluz de Tecnologia,"Cook Systems International, Inc.",35,33
Instituto Andaluz de Tecnologia,"Jaguar Land Rover, UK",31,27
Instituto Andaluz de Tecnologia,IT Institute,42,47
Instituto Andaluz de Tecnologia,NYC,12,12
Instituto Andaluz de Tecnologia,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,32
Instituto Andaluz de Tecnologia,Sydney Children's Hospital,32,32
Instituto Andaluz de Tecnologia,Federal Ministry of Health Nigeria,40,46
Instituto Andaluz de Tecnologia,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,34
Instituto Andaluz de Tecnologia,WHO,6,6
Instituto Andaluz de Tecnologia,UNICEF,16,22
Instituto Andaluz de Tecnologia,CORE Group Partners Project,28,24
Instituto Andaluz de Tecnologia,Center for Substance Abuse Treatment,39,36
Instituto Andaluz de Tecnologia,Symbiosis Institute of Operations Management,43,37
Instituto Andaluz de Tecnologia,Villa Maria Society,28,36
Instituto Andaluz de Tecnologia,Kenyatta University,28,28
Instituto Andaluz de Tecnologia,University of Venda for Science and Technology,52,47
Instituto Andaluz de Tecnologia,University of Nairobi,38,31
Instituto Andaluz de Tecnologia,Insight Centre for Data Analytics,44,41
Instituto Andaluz de Tecnologia,HP European Innovation Center,33,33
Instituto Andaluz de Tecnologia,Softeco Sismat SpA,33,37
Instituto Andaluz de Tecnologia,Innovation Lab. Comverse,36,37
Instituto Andaluz de Tecnologia,Shanghai Software Center,33,29
Instituto Andaluz de Tecnologia,Palmetto Health Richland,36,40
Instituto Andaluz de Tecnologia,"Arab Academy for Banking and Financial Sciences, Jordan",30,31
Instituto Andaluz de Tecnologia,Adler Planetarium,29,38
Instituto Andaluz de Tecnologia,Baxter Healthcare Corporation,33,33
Instituto Andaluz de Tecnologia,Royal Tropical Institute - KIT,36,51
Instituto Andaluz de Tecnologia,Faculty of Economics and Business Administration,33,41
Instituto Andaluz de Tecnologia,Jimei University,26,26
Instituto Andaluz de Tecnologia,University of Sydney Faculty of Health Sciences,36,31
Instituto Andaluz de Tecnologia,ACT Health,24,24
Instituto Andaluz de Tecnologia,Canberra Hospital,29,33
Instituto Andaluz de Tecnologia,Faculty of Engineering,34,30
Instituto Andaluz de Tecnologia,NERA Economic Consulting,33,40
Instituto Andaluz de Tecnologia,Amsterdam Business School,36,39
Instituto Andaluz de Tecnologia,Shanghai Institute of Planned Parenthood Research,48,40
Instituto Andaluz de Tecnologia,University of International Business and Economy,46,41
Instituto Andaluz de Tecnologia,ESAN,17,17
Instituto Andaluz de Tecnologia,Cape Breton University,23,30
Instituto Andaluz de Tecnologia,Shanghai BizEngine Consulting Co,35,35
Instituto Andaluz de Tecnologia,Southwestern University of Finance,31,34
Instituto Andaluz de Tecnologia,Ningbo City College,36,32
Instituto Andaluz de Tecnologia,Ivey School,29,29
Instituto Andaluz de Tecnologia,Center for Research on Information Technology and Organizations (CRITO),35,42
Instituto Andaluz de Tecnologia,Mittuniversitetet,33,29
Instituto Andaluz de Tecnologia,MYcroarray,15,15
Instituto Andaluz de Tecnologia,Wilson Learning Corporation,38,31
Instituto Andaluz de Tecnologia,Jaypee Business School,30,34
Instituto Andaluz de Tecnologia,Nanjing Institute of Technology,58,58
Instituto Andaluz de Tecnologia,Prince of Wales Hospital Hong Kong,37,31
Instituto Andaluz de Tecnologia,JFR of CNUandICT,26,30
Instituto Andaluz de Tecnologia,Harvard School of Public Health,32,35
Instituto Andaluz de Tecnologia,Naval Academy,32,32
Instituto Andaluz de Tecnologia,Hanyang Cyber University,29,29
Instituto Andaluz de Tecnologia,IBM Deutschland,35,30
Instituto Andaluz de Tecnologia,Universitat Trier,33,29
Instituto Andaluz de Tecnologia,Meiho University,26,26
Instituto Andaluz de Tecnologia,Redflex Traffic System,23,34
Instituto Andaluz de Tecnologia,Cullen Group,23,23
Instituto Andaluz de Tecnologia,Information Management at Erasmus University,40,35
Instituto Andaluz de Tecnologia,Sunway University,29,29
Instituto Andaluz de Tecnologia,University of Centra,35,31
Instituto Andaluz de Tecnologia,Shri Shankaracarya Institute of Technology and Management,43,50
Instituto Andaluz de Tecnologia,Seeing Stone Ltd,38,38
Instituto Andaluz de Tecnologia,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,34
Instituto Andaluz de Tecnologia,SAP Research,28,23
Instituto Andaluz de Tecnologia,Lubar School of Business,29,36
Instituto Andaluz de Tecnologia,Liechtenstein University Fürst-Franz-Josef-Strasse,35,40
Instituto Andaluz de Tecnologia,Yerevan Physics Institute,32,39
Instituto Andaluz de Tecnologia,University ‘Guglielmo Marconi’ of Rome,35,30
Instituto Andaluz de Tecnologia,London School of Economiscs,38,31
Instituto Andaluz de Tecnologia,BlueBridge Technologies,52,52
Instituto Andaluz de Tecnologia,Ernst and Young,43,48
Instituto Andaluz de Tecnologia,Business and Technology,59,59
Instituto Andaluz de Tecnologia,Initi8,27,27
Instituto Andaluz de Tecnologia,Guangzhou Red Cross Hospital,41,31
Instituto Andaluz de Tecnologia,PSNA College of Engineering and Technology,44,52
Instituto Andaluz de Tecnologia,CFI Group,15,15
Instituto Andaluz de Tecnologia,"DENSO International America, Inc.",41,45
Instituto Andaluz de Tecnologia,Centro de Investigación y Docencia Económicas (CIDE),39,35
Instituto Andaluz de Tecnologia,Logistical Engineering University China,37,37
Instituto Andaluz de Tecnologia,Beijing Canbao Institute of Architectural Design,43,43
Instituto Andaluz de Tecnologia,Citibank N.A.,36,33
Instituto Andaluz de Tecnologia,Amiens School of Management,38,38
Instituto Andaluz de Tecnologia,Universite de Bretagne Occidentale,40,37
Instituto Andaluz de Tecnologia,Fraud Risk Management Analytics,35,35
Instituto Andaluz de Tecnologia,University Heights,29,24
Instituto Andaluz de Tecnologia,4230 DJ Meerkerk,21,17
Instituto Andaluz de Tecnologia,DaeWoo Electronics Corp.,29,33
Instituto Andaluz de Tecnologia,China Construction Bank,37,41
Instituto Andaluz de Tecnologia,Anhui Provincial Hospital,36,39
Instituto Andaluz de Tecnologia,"Mayooth University, Co. Kildare",29,27
Instituto Andaluz de Tecnologia,State Oceanic Administration China,37,43
Instituto Andaluz de Tecnologia,The Congenital Heart Institute of Florida (CHIF),38,49
Instituto Andaluz de Tecnologia,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",42,32
Instituto Andaluz de Tecnologia,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,35
Instituto Andaluz de Tecnologia,Children's HeartLink,31,31
Instituto Andaluz de Tecnologia,University of Bambergxs,33,26
Instituto Andaluz de Tecnologia,Southern Taiwan University of Science and Technology,46,48
Instituto Andaluz de Tecnologia,Shenyang Aerospace University,27,30
Instituto Andaluz de Tecnologia,Pra Ming Project,21,26
Instituto Andaluz de Tecnologia,South Australian Research and Development Institute,37,51
Instituto Andaluz de Tecnologia,Bureau of Traffic Services,28,32
Instituto Andaluz de Tecnologia,Kunming Institute of Botany Chinese Academy of Sciences,42,44
Instituto Andaluz de Tecnologia,University of Southern,38,26
Instituto Andaluz de Tecnologia,Minnesota State University Mankato,40,40
Instituto Andaluz de Tecnologia,Mercer University,17,25
Instituto Andaluz de Tecnologia,MPR Teltech Ltd,26,30
Instituto Andaluz de Tecnologia,Pro Dynamics Consultants Pte Ltd,35,35
Instituto Andaluz de Tecnologia,Guangdong University of Science & Technology,45,47
Instituto Andaluz de Tecnologia,Shiv Nadar University,35,35
Instituto Andaluz de Tecnologia,NORWEGIAN AIR SHUTTLE ASA,32,39
Instituto Andaluz de Tecnologia,Service and Operations,38,42
Instituto Andaluz de Tecnologia,Sentrana Inc.,32,33
Instituto Andaluz de Tecnologia,Software Engineering Institute,30,46
Instituto Andaluz de Tecnologia,University of Derby,32,28
Instituto Andaluz de Tecnologia,Rich Products Corporation,32,29
Instituto Andaluz de Tecnologia,Penn State's Great Valley School of Graduate Professional Studies,35,33
Instituto Andaluz de Tecnologia,Information and Decision Sciences,47,47
Instituto Andaluz de Tecnologia,Center for Research in Electronic Commerce,33,30
Instituto Andaluz de Tecnologia,Vermont Blueprint for Health,31,37
Instituto Andaluz de Tecnologia,Onpoint Health Data,40,36
Instituto Andaluz de Tecnologia,"Graz University of Technology, Institute of Software Technology",45,47
Instituto Andaluz de Tecnologia,Lapin Yliopisto,26,30
Instituto Andaluz de Tecnologia,INSEAD,27,27
Instituto Andaluz de Tecnologia,Deutsche Leasing AG,32,40
Instituto Andaluz de Tecnologia,Center for Creative Leadership,30,30
Instituto Andaluz de Tecnologia,SEGi University,26,26
Instituto Andaluz de Tecnologia,"ULVAC, Inc.",19,25
Instituto Andaluz de Tecnologia,Debian Developer,38,34
Instituto Andaluz de Tecnologia,Beiersdorf AG,27,27
Instituto Andaluz de Tecnologia,Hubei University of Technology,49,46
Instituto Andaluz de Tecnologia,Ulsan National Institute of Science and Technology,54,57
Instituto Andaluz de Tecnologia,Accenture,20,30
Instituto Andaluz de Tecnologia,OTE S.A.,21,26
Instituto Andaluz de Tecnologia,Royal Holloway Management School,32,35
Instituto Andaluz de Tecnologia,HAY Group Inc.,18,27
Instituto Andaluz de Tecnologia,Faculty of Business,24,32
Instituto Andaluz de Tecnologia,Polish-American Freedom Foundation,34,37
Instituto Andaluz de Tecnologia,Universidade Eduardo Mondlane,40,37
Instituto Andaluz de Tecnologia,Henley Business School,34,34
Instituto Andaluz de Tecnologia,Cranfield School of Management Forum,33,39
Instituto Andaluz de Tecnologia,Microsoft Deutschland GmbH,35,32
Instituto Andaluz de Tecnologia,New York University Shanghai,31,34
Instituto Andaluz de Tecnologia,Université de Picardie Jules Verne,37,41
Instituto Andaluz de Tecnologia,"OPHIT Co., Ltd.",26,23
Instituto Andaluz de Tecnologia,University of Washington School of Public Health and Community Medicine,33,33
Instituto Andaluz de Tecnologia,"Health-e, LLC",23,23
Instituto Andaluz de Tecnologia,Evans and Peck,40,44
Instituto Andaluz de Tecnologia,Luoyang Tractor Institute Co. Ltd.,40,48
Instituto Andaluz de Tecnologia,University of Texas at RGV,35,28
Instituto Andaluz de Tecnologia,Sichuan College of Traditional Chinese Medicine,38,36
Instituto Andaluz de Tecnologia,Horvàth and Partners Management Consultants,35,36
Instituto Andaluz de Tecnologia,Kean University,22,30
Instituto Andaluz de Tecnologia,Epworth HealthCare,29,24
Instituto Andaluz de Tecnologia,Shinhan University,29,29
Instituto Andaluz de Tecnologia,Centro de Investigación Y Docencias Económicas,42,35
Instituto Andaluz de Tecnologia,Institute of Electronics Chinese Academy of Sciences,41,41
Instituto Andaluz de Tecnologia,Evolution Consulting,35,35
Instituto Andaluz de Tecnologia,Works For Federal Express,32,25
Instituto Andaluz de Tecnologia,School of Information Technology,48,48
Instituto Andaluz de Tecnologia,University of Pretoria,42,26
Instituto Andaluz de Tecnologia,"TopWorx, Inc.",23,29
Instituto Andaluz de Tecnologia,"Decision Support Technology, Inc.",50,55
Instituto Andaluz de Tecnologia,Technische Universität Mülnchen,32,30
Instituto Andaluz de Tecnologia,Eisenhower Army Medical Center,39,36
Instituto Andaluz de Tecnologia,Nanjing Howso Technology,47,47
Instituto Andaluz de Tecnologia,Food and the Marine,36,44
Instituto Andaluz de Tecnologia,University of Jyviiskylii,29,25
Instituto Andaluz de Tecnologia,Aalborg Unviersity,24,33
Instituto Andaluz de Tecnologia,"BCI Engineers and Scientists, Inc.",34,41
Instituto Andaluz de Tecnologia,Empirica GmbH,23,23
Instituto Andaluz de Tecnologia,American Statistical Association,38,38
Instituto Andaluz de Tecnologia,University of Liechtenstein,41,34
Instituto Andaluz de Tecnologia,Lucas Engineering and Systems,33,40
Instituto Andaluz de Tecnologia,Maidstone and Tunbridge Wells NHS Trust,40,46
Instituto Andaluz de Tecnologia,Wenzao Ursuline University of Languages,31,40
Instituto Andaluz de Tecnologia,Changsha Aeronautical Vocational and Technical College,45,45
Instituto Andaluz de Tecnologia,China Meitan General Hospital,43,40
Instituto Andaluz de Tecnologia,China Aerospace Science and Industry Corporation,38,35
Instituto Andaluz de Tecnologia,UAB School of Public Health,31,34
Instituto Andaluz de Tecnologia,Florida State University College of Medicine,35,32
Instituto Andaluz de Tecnologia,Business Rules Management Technologies Team,54,49
Instituto Andaluz de Tecnologia,IAE,18,12
Instituto Andaluz de Tecnologia,Rawhide Inc.,23,19
Instituto Andaluz de Tecnologia,Sharif University of Technology,48,42
Instituto Andaluz de Tecnologia,Bremer Institut for Produktion und Logistik,51,41
Instituto Andaluz de Tecnologia,University of Medicine and Pharmacy of Tîrgu Mureș,35,32
Instituto Andaluz de Tecnologia,Instituto Superior de Engenharia do Porto,56,50
Instituto Andaluz de Tecnologia,Augsburg College,30,38
Instituto Andaluz de Tecnologia,Süleyman Demirel Üniversitesi,33,34
Instituto Andaluz de Tecnologia,BIBA - Bremer Institut for Produktion und Logistik GmbH,44,40
Instituto Andaluz de Tecnologia,Universite du Maine Le Mans - Laval,42,38
Instituto Andaluz de Tecnologia,Katholieke Hogeschool Limburg,33,27
Instituto Andaluz de Tecnologia,Vilniaus universitetas,38,38
Instituto Andaluz de Tecnologia,Satakunnan ammattikorkeakoulu,33,33
Instituto Andaluz de Tecnologia,University of the Aegan,41,33
Instituto Andaluz de Tecnologia,Wegian University of Science and Technology,51,49
Instituto Andaluz de Tecnologia,Hong Kong Intitute of Vocational Education,47,47
Instituto Andaluz de Tecnologia,Laboratoire d'Informatique en Image et Systèmes d'Information,35,35
Instituto Andaluz de Tecnologia,Uniwersytet Szczecinski,37,33
Instituto Andaluz de Tecnologia,Institut National des Sciences Appliquées de Lyon,52,53
Instituto Andaluz de Tecnologia,Technological University Dublin,32,48
Instituto Andaluz de Tecnologia,Institute of Technology Carlow,62,69
Instituto Andaluz de Tecnologia,Hellenic American Educational Foundation,34,39
Instituto Andaluz de Tecnologia,Nord-Trndelag University College,38,35
Instituto Andaluz de Tecnologia,Carol I National Defense University,42,42
Instituto Andaluz de Tecnologia,Instituto Politcnico de Viseu,53,60
Instituto Andaluz de Tecnologia,Makebelieve Design and Consulting,38,41
Instituto Andaluz de Tecnologia,School of Fine Arts in Athens,33,40
Instituto Andaluz de Tecnologia,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,44
Instituto Andaluz de Tecnologia,Volgograd State Technical University,36,45
Instituto Andaluz de Tecnologia,Panepistimio Thesalias,42,53
Instituto Andaluz de Tecnologia,Bauhaus-Universit t Weimar,32,46
Instituto Andaluz de Tecnologia,R.C. Technical Institute,33,59
Instituto Andaluz de Tecnologia,Future University - Hakodate,34,32
Instituto Andaluz de Tecnologia,University of North Dakota,39,32
Instituto Andaluz de Tecnologia,Interactive and Learning Technologies,59,53
Instituto Andaluz de Tecnologia,Open University of the Natherlands,37,34
Instituto Andaluz de Tecnologia,Open University of Cyprus,25,29
Instituto Andaluz de Tecnologia,Camelot ITLab GmbH,24,33
Instituto Andaluz de Tecnologia,Concordia College,38,33
Instituto Andaluz de Tecnologia,Yau Lee Construction Company Limited,36,42
Instituto Andaluz de Tecnologia,College of Technology and Innovation,42,60
Instituto Andaluz de Tecnologia,Hinterhuber and Partners,40,40
Instituto Andaluz de Tecnologia,Senacor Technologies AG,52,56
Instituto Andaluz de Tecnologia,University of Missouri S and T,36,39
Instituto Andaluz de Tecnologia,Robert H. Smith School of Business,28,34
Instituto Andaluz de Tecnologia,Institut Quimic de Sarria,57,54
Instituto Andaluz de Tecnologia,Buddle Findlay,36,36
Instituto Andaluz de Tecnologia,Motivforce Marketing and Incentives,36,39
Instituto Andaluz de Tecnologia,Vivendi Water Systems,35,31
Instituto Andaluz de Tecnologia,ANTEVERTI CONSULTING SL,33,37
Instituto Andaluz de Tecnologia,Barcelona City Council,30,38
Instituto Andaluz de Tecnologia,Private Hospital of Medellin,37,37
