Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Taipei University,Wenzao Ursuline University of Languages,52,46
National Taipei University,Changsha Aeronautical Vocational and Technical College,35,35
National Taipei University,China Meitan General Hospital,47,44
National Taipei University,China Aerospace Science and Industry Corporation,38,35
National Taipei University,UAB School of Public Health,34,30
National Taipei University,Florida State University College of Medicine,49,51
National Taipei University,Business Rules Management Technologies Team,35,38
National Taipei University,IAE,21,21
National Taipei University,Rawhide Inc.,26,32
National Taipei University,Sharif University of Technology,46,56
National Taipei University,Bremer Institut for Produktion und Logistik,38,32
National Taipei University,University of Medicine and Pharmacy of Tîrgu Mureș,26,45
National Taipei University,Instituto Superior de Engenharia do Porto,42,39
National Taipei University,Augsburg College,24,24
National Taipei University,Süleyman Demirel Üniversitesi,51,45
National Taipei University,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,28
National Taipei University,Universite du Maine Le Mans - Laval,30,58
National Taipei University,Katholieke Hogeschool Limburg,36,33
National Taipei University,Vilniaus universitetas,54,38
National Taipei University,Satakunnan ammattikorkeakoulu,33,40
National Taipei University,University of the Aegan,41,65
National Taipei University,Wegian University of Science and Technology,38,49
National Taipei University,Hong Kong Intitute of Vocational Education,35,38
National Taipei University,Laboratoire d'Informatique en Image et Systèmes d'Information,34,35
National Taipei University,Uniwersytet Szczecinski,33,45
National Taipei University,Institut National des Sciences Appliquées de Lyon,43,38
National Taipei University,Technological University Dublin,53,60
National Taipei University,Institute of Technology Carlow,32,32
National Taipei University,Hellenic American Educational Foundation,36,42
National Taipei University,Nord-Trndelag University College,55,55
National Taipei University,Carol I National Defense University,69,62
National Taipei University,Instituto Politcnico de Viseu,40,40
National Taipei University,Makebelieve Design and Consulting,31,41
National Taipei University,School of Fine Arts in Athens,36,33
National Taipei University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,44
National Taipei University,Volgograd State Technical University,58,55
National Taipei University,Panepistimio Thesalias,38,38
National Taipei University,Bauhaus-Universit t Weimar,42,54
National Taipei University,R.C. Technical Institute,40,33
National Taipei University,Future University - Hakodate,48,62
National Taipei University,University of North Dakota,38,62
National Taipei University,Interactive and Learning Technologies,41,41
National Taipei University,Open University of the Natherlands,47,63
National Taipei University,Open University of Cyprus,55,59
National Taipei University,Camelot ITLab GmbH,27,27
National Taipei University,Concordia College,28,33
National Taipei University,Yau Lee Construction Company Limited,35,39
National Taipei University,College of Technology and Innovation,32,35
National Taipei University,Hinterhuber and Partners,36,40
National Taipei University,Senacor Technologies AG,41,41
National Taipei University,University of Missouri S and T,36,57
National Taipei University,Robert H. Smith School of Business,33,31
National Taipei University,Institut Quimic de Sarria,39,35
National Taipei University,Buddle Findlay,25,25
National Taipei University,Motivforce Marketing and Incentives,43,39
National Taipei University,Vivendi Water Systems,34,34
National Taipei University,ANTEVERTI CONSULTING SL,41,41
National Taipei University,Barcelona City Council,42,42
National Taipei University,Private Hospital of Medellin,33,37
National Taipei University,US National Park Service,56,60
National Taipei University,"IBM, Brasil",27,28
National Taipei University,Burda Digital GmbH,23,23
National Taipei University,Singapore Clinical Research Institute,41,41
National Taipei University,International Institute for Socio-Informatics,48,39
National Taipei University,Northwest Airlines,41,45
National Taipei University,Golden Asset Management Consultant LTD,31,38
National Taipei University,Brooke Army Medical Center,35,31
National Taipei University,ETA SA Manufacture Horlogère Suisse,33,33
National Taipei University,Sprott School of Business,35,27
National Taipei University,Complex Prod. Sys. Innov. Cen.,29,38
National Taipei University,Centre for Research and Innovation Management,34,34
National Taipei University,PSK Inc.,18,30
National Taipei University,University Continental Dynamics,39,70
National Taipei University,Pharmaceutical University,63,63
National Taipei University,Centre for Research-based Innovation,32,32
National Taipei University,Universiät Regensburg,38,48
National Taipei University,Technological Institute,41,33
National Taipei University,Future Technology Laboratory,30,30
National Taipei University,Customer Relationship Management Group,34,31
National Taipei University,N. Illinois Univ.,47,44
National Taipei University,Kleinundpläcking GmbH,26,26
National Taipei University,National Assembly Budget Office,53,39
National Taipei University,National Health Service,57,49
National Taipei University,No. 309 People's Liberation Army Hospital,36,36
National Taipei University,Carefx Corp.,21,22
National Taipei University,Adelphi University,68,68
National Taipei University,Dialogic,24,24
National Taipei University,Sierra Systems Consultants Inc.,35,43
National Taipei University,Southeastern University,61,61
National Taipei University,"Eastern Mediterranean University, Famagusta",52,56
National Taipei University,Infineon Technologies Asia Pacific Pte Ltd.,38,44
National Taipei University,Division of International Business and Technology Studies,39,39
National Taipei University,PricewaterhouseCoopers LLP,31,31
National Taipei University,Shenzhen Bureau of Trade and Industry,41,29
National Taipei University,Georgia Pacific Corporation,34,42
National Taipei University,Monash University South Africa,50,64
National Taipei University,DFA Capital Management Inc.,34,42
National Taipei University,Cold Spring Harbor Laboratory,33,29
National Taipei University,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,30
National Taipei University,National Evolutionary Synthesis Center,53,44
National Taipei University,Boyce Thompson Institute for Plant Research,32,29
National Taipei University,Erasmus University Graduate School of Business,33,47
National Taipei University,Center for the Army Profession and Ethic,39,36
National Taipei University,Ort Barude College,27,32
National Taipei University,Institute for Management of Innovation and Technology,33,38
National Taipei University,University of Cinncinnati,39,67
National Taipei University,Polaris Library Systems,37,33
National Taipei University,Wuhan Iron and Steel Plant Material Section Stock Company,39,36
National Taipei University,King Mongkut's Institute of Technology Ladkrabang,27,29
National Taipei University,University of Auburn,43,61
National Taipei University,University of Wales,44,53
National Taipei University,SRM Institute of Science and Technology,34,37
National Taipei University,State University of New York (SUNY)-Buffalo,43,54
National Taipei University,Cyprus College,20,30
National Taipei University,Methodist Univ,40,40
National Taipei University,National Center for Higher Education Management Systems,44,35
