Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
King Fahd University of Petroleum and Minerals,DEUTSCHER FUSSBALL-BUND EV,33,33
King Fahd University of Petroleum and Minerals,Woyne State University,41,41
King Fahd University of Petroleum and Minerals,School of Information Management,33,38
King Fahd University of Petroleum and Minerals,Universal Scientific Industrial Corp.,39,41
King Fahd University of Petroleum and Minerals,Ericsson,19,19
King Fahd University of Petroleum and Minerals,Optus,20,20
King Fahd University of Petroleum and Minerals,Faculty of Business and Economics,46,41
King Fahd University of Petroleum and Minerals,Pillsbury Company,29,29
King Fahd University of Petroleum and Minerals,Sociotechnic Solutions Ltd.,30,31
King Fahd University of Petroleum and Minerals,"Centre for Development of Advanced Computing, India",41,42
King Fahd University of Petroleum and Minerals,INSEAD,23,15
King Fahd University of Petroleum and Minerals,"ESSEC Asian Center, Singapore",32,35
King Fahd University of Petroleum and Minerals,Universidade Federal de Santa Catarina,50,50
King Fahd University of Petroleum and Minerals,MRC Health Services Research Collaboration,34,36
King Fahd University of Petroleum and Minerals,"YOUAI Co., Ltd.",23,21
King Fahd University of Petroleum and Minerals,Partners HealthCare,31,37
King Fahd University of Petroleum and Minerals,Interlace Corporation,33,30
King Fahd University of Petroleum and Minerals,Behrend College,23,23
King Fahd University of Petroleum and Minerals,First Consulting,32,32
King Fahd University of Petroleum and Minerals,Researcher at the Woolwich Centre for Computer Crime Research,36,30
King Fahd University of Petroleum and Minerals,Accountancy and Director of the Woolwich Centre for Computer Crime Research,38,35
King Fahd University of Petroleum and Minerals,Federal University of Technology,54,62
King Fahd University of Petroleum and Minerals,"Saavn, LLC",18,15
King Fahd University of Petroleum and Minerals,AT and T Research Bin Wei,37,45
King Fahd University of Petroleum and Minerals,Research Institute of Petroleum Exploration and Development,51,53
King Fahd University of Petroleum and Minerals,German Council of Science and Humanities,49,42
King Fahd University of Petroleum and Minerals,Marketing Research Manager,39,36
King Fahd University of Petroleum and Minerals,Client Service Director,35,35
King Fahd University of Petroleum and Minerals,CEO,8,8
King Fahd University of Petroleum and Minerals,New York Life Insurance,35,32
King Fahd University of Petroleum and Minerals,Colorado State University,37,48
King Fahd University of Petroleum and Minerals,Suzhou Psychiatric Hospital,30,27
King Fahd University of Petroleum and Minerals,Organisation Mondiale de la Santé,41,41
King Fahd University of Petroleum and Minerals,North China University of Water Resources and Electronic Power,56,57
King Fahd University of Petroleum and Minerals,VP Business Development,29,32
King Fahd University of Petroleum and Minerals,East China University of Political Science and Law,58,62
King Fahd University of Petroleum and Minerals,University of Phoenix,57,51
King Fahd University of Petroleum and Minerals,Northwest Arkansas Community College,34,39
King Fahd University of Petroleum and Minerals,"National University, San Diego",53,53
King Fahd University of Petroleum and Minerals,DataServ LLC,21,24
King Fahd University of Petroleum and Minerals,Dell SecureWorks,26,29
King Fahd University of Petroleum and Minerals,American Economics Institutions Faculty,33,35
King Fahd University of Petroleum and Minerals,Chengdu University of Information Technology,56,58
King Fahd University of Petroleum and Minerals,Southwest University of Political Science and Law,55,55
King Fahd University of Petroleum and Minerals,Swiss Federal Institute of Aquatic Science and Technology,43,45
King Fahd University of Petroleum and Minerals,C-DAC,8,12
King Fahd University of Petroleum and Minerals,Columbia Asia Hospital,32,35
King Fahd University of Petroleum and Minerals,Midland Hospital,32,23
King Fahd University of Petroleum and Minerals,Nestle Nutrition,32,35
King Fahd University of Petroleum and Minerals,Medical and Scientific Affairs,37,39
King Fahd University of Petroleum and Minerals,Consulting + Software AG,37,35
King Fahd University of Petroleum and Minerals,Daegu Gyeongbuk Institute of Science and Technology,41,43
King Fahd University of Petroleum and Minerals,Loyola University,38,48
King Fahd University of Petroleum and Minerals,ELearn Magazine,33,26
King Fahd University of Petroleum and Minerals,"Co., Ltd",15,15
King Fahd University of Petroleum and Minerals,Design Department,29,29
King Fahd University of Petroleum and Minerals,Sungshin University,43,46
King Fahd University of Petroleum and Minerals,CERSYRA,23,15
King Fahd University of Petroleum and Minerals,"Dublin City Council, Ireland",38,30
King Fahd University of Petroleum and Minerals,Infosys Limited,33,26
King Fahd University of Petroleum and Minerals,Marketing Intern with Rich Products Corporation,43,39
King Fahd University of Petroleum and Minerals,Shanxi Precision Metal Group,35,35
King Fahd University of Petroleum and Minerals,Innovation Management Consulting,33,36
King Fahd University of Petroleum and Minerals,Hyosung Group,24,24
King Fahd University of Petroleum and Minerals,Otto Beisheim Graduate School of Management,36,36
King Fahd University of Petroleum and Minerals,AgResearch Ruakura Research Centre,32,32
King Fahd University of Petroleum and Minerals,Sheridan College Institute of Technology and Advanced Learning,43,41
King Fahd University of Petroleum and Minerals,DemandTec Inc.,30,24
King Fahd University of Petroleum and Minerals,Henley Management College and Brunel University,41,54
King Fahd University of Petroleum and Minerals,Business Consulting,28,28
King Fahd University of Petroleum and Minerals,Singapore Mgmt. U. / Dartmouth College,33,35
King Fahd University of Petroleum and Minerals,Camerloher-Gymnasium Freising,32,35
King Fahd University of Petroleum and Minerals,Wuhan Institute of Virology Chinese Academy of Sciences,44,42
King Fahd University of Petroleum and Minerals,InfoMedia GmbH,27,30
King Fahd University of Petroleum and Minerals,Hong Kong Council of Social Service,40,42
King Fahd University of Petroleum and Minerals,Oracle Nederland BV,34,31
King Fahd University of Petroleum and Minerals,"Siemens Ltd, China",31,32
King Fahd University of Petroleum and Minerals,University of North,49,49
King Fahd University of Petroleum and Minerals,Hong Kong Technical College,33,30
King Fahd University of Petroleum and Minerals,International Management Consultants,34,39
King Fahd University of Petroleum and Minerals,Institute of Management Technology,40,38
King Fahd University of Petroleum and Minerals,Instituto Politécnico Nacional,42,35
King Fahd University of Petroleum and Minerals,Daeduk College,27,17
King Fahd University of Petroleum and Minerals,Institute of Design Optimization Co.,39,42
King Fahd University of Petroleum and Minerals,Technische Universitï¿½t Mï¿½nchen,42,46
King Fahd University of Petroleum and Minerals,Louisianna Tech University,42,50
King Fahd University of Petroleum and Minerals,"Facebook, Inc.",27,24
King Fahd University of Petroleum and Minerals,Asia-Pacific Institute of Creativity,37,37
King Fahd University of Petroleum and Minerals,Bangladesh University of Engineering and Technology,58,64
King Fahd University of Petroleum and Minerals,NCR/AT and T Corporation,37,40
King Fahd University of Petroleum and Minerals,Daqing Petroleum Institute,47,53
King Fahd University of Petroleum and Minerals,Daqing Petroleum Administrative Bureau,52,45
King Fahd University of Petroleum and Minerals,Open Polytechnic of New Zealand,36,36
King Fahd University of Petroleum and Minerals,Ingersoll-Rand Company,41,38
King Fahd University of Petroleum and Minerals,University of Malaysia,53,53
King Fahd University of Petroleum and Minerals,Epidemiological Unit,30,33
King Fahd University of Petroleum and Minerals,Shamoon College of Engineering,34,34
King Fahd University of Petroleum and Minerals,American Health Information Management Association (AHIMA),37,37
King Fahd University of Petroleum and Minerals,David R. Cheriton School of Computer Science,40,40
King Fahd University of Petroleum and Minerals,Chen Chi University,43,46
King Fahd University of Petroleum and Minerals,Jiangxi Province Patent Office,39,39
King Fahd University of Petroleum and Minerals,BBN Technologies,29,29
King Fahd University of Petroleum and Minerals,Harvey Mudd College,31,22
King Fahd University of Petroleum and Minerals,PricewaterhouseCoopers Center for Advanced Research,39,41
King Fahd University of Petroleum and Minerals,Southern New Hampshire University,38,53
King Fahd University of Petroleum and Minerals,"Applied Reactivity, Inc.",31,41
King Fahd University of Petroleum and Minerals,Academy of Arts and Sciences,49,43
King Fahd University of Petroleum and Minerals,"Cajana, Inc",21,21
King Fahd University of Petroleum and Minerals,Southern Medical University,38,52
King Fahd University of Petroleum and Minerals,Zhujiang Hospital,32,25
King Fahd University of Petroleum and Minerals,Barclay Research & Knowledge Centre,32,33
King Fahd University of Petroleum and Minerals,State University of New York Upstate Medical University,53,46
King Fahd University of Petroleum and Minerals,"Beijing Beida Software Engineering Development Co., Ltd",40,40
King Fahd University of Petroleum and Minerals,California State U,28,31
King Fahd University of Petroleum and Minerals,Princess Sumaya University,42,50
King Fahd University of Petroleum and Minerals,Qunnipiac University,39,45
King Fahd University of Petroleum and Minerals,Ernst and Young,33,36
King Fahd University of Petroleum and Minerals,Cabrini College,26,30
King Fahd University of Petroleum and Minerals,LEMNA,20,16
King Fahd University of Petroleum and Minerals,Texas Southern University,37,48
King Fahd University of Petroleum and Minerals,Expw: Consulting,19,23
King Fahd University of Petroleum and Minerals,Yantai University,41,32
King Fahd University of Petroleum and Minerals,Appalachien State University,41,54
King Fahd University of Petroleum and Minerals,PliXos GmbH,14,25
King Fahd University of Petroleum and Minerals,The London School of Econmocis and Political Science,41,41
King Fahd University of Petroleum and Minerals,Ordina Finance,27,30
King Fahd University of Petroleum and Minerals,Jiangsu Province Hospital,37,34
King Fahd University of Petroleum and Minerals,EAStreet CAROLINA UNIVERSITY,38,57
King Fahd University of Petroleum and Minerals,Hangzhou Automotive Engine Plant,38,36
King Fahd University of Petroleum and Minerals,College of Telecommunications and Information Technology,39,45
King Fahd University of Petroleum and Minerals,Fourth Shift,24,24
King Fahd University of Petroleum and Minerals,"Aclima, Inc.",24,21
King Fahd University of Petroleum and Minerals,U.S. General Services Administration,39,44
King Fahd University of Petroleum and Minerals,Network Centric Operations,39,39
King Fahd University of Petroleum and Minerals,Finnish Air Force HQ,33,36
King Fahd University of Petroleum and Minerals,Samsung Research America,37,31
King Fahd University of Petroleum and Minerals,Yichun University,41,32
King Fahd University of Petroleum and Minerals,Tobacco Monopoly Administration of Changsha County,33,35
King Fahd University of Petroleum and Minerals,San Jose University,40,43
King Fahd University of Petroleum and Minerals,ITHUM Srl,25,22
King Fahd University of Petroleum and Minerals,OC/ACE,12,15
King Fahd University of Petroleum and Minerals,Network Foundation and D-Age Management Limited,34,41
