Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Consumer Research Centre,Shell Canada Limited,30,30
National Consumer Research Centre,IBM Taiwan Corporation,36,40
National Consumer Research Centre,Informission,27,27
National Consumer Research Centre,George Tech,27,36
National Consumer Research Centre,Munich Re UK Life Branch,35,32
National Consumer Research Centre,Dickson Computer Systems,46,42
National Consumer Research Centre,Polaroid Corporation,34,45
National Consumer Research Centre,Universidade Atlântica,33,33
National Consumer Research Centre,Olm Systems,32,27
National Consumer Research Centre,German University of Administrative Sciences Speyer,36,36
National Consumer Research Centre,BiZZdesign,19,19
National Consumer Research Centre,University of Applied Sciences of Zwickau,32,30
National Consumer Research Centre,Arizona Department of Health Services,46,40
National Consumer Research Centre,Weifang University,31,27
National Consumer Research Centre,Universidad de La Habana,32,35
National Consumer Research Centre,Shaanxi University of Technology,34,31
National Consumer Research Centre,Open Text,24,24
National Consumer Research Centre,School of Management,34,42
National Consumer Research Centre,"Cook Systems International, Inc.",34,54
National Consumer Research Centre,"Jaguar Land Rover, UK",33,34
National Consumer Research Centre,IT Institute,31,27
National Consumer Research Centre,NYC,11,11
National Consumer Research Centre,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,32
National Consumer Research Centre,Sydney Children's Hospital,27,41
National Consumer Research Centre,Federal Ministry of Health Nigeria,39,36
National Consumer Research Centre,Nigeria's National Primary Health Care Development Agency (NPHCDA),42,43
National Consumer Research Centre,WHO,6,6
National Consumer Research Centre,UNICEF,21,21
National Consumer Research Centre,CORE Group Partners Project,37,47
National Consumer Research Centre,Center for Substance Abuse Treatment,41,43
National Consumer Research Centre,Symbiosis Institute of Operations Management,36,39
National Consumer Research Centre,Villa Maria Society,38,31
National Consumer Research Centre,Kenyatta University,38,35
National Consumer Research Centre,University of Venda for Science and Technology,41,38
National Consumer Research Centre,University of Nairobi,30,33
National Consumer Research Centre,Insight Centre for Data Analytics,36,42
National Consumer Research Centre,HP European Innovation Center,39,48
National Consumer Research Centre,Softeco Sismat SpA,31,31
National Consumer Research Centre,Innovation Lab. Comverse,53,50
National Consumer Research Centre,Shanghai Software Center,46,49
National Consumer Research Centre,Palmetto Health Richland,39,39
National Consumer Research Centre,"Arab Academy for Banking and Financial Sciences, Jordan",32,39
National Consumer Research Centre,Adler Planetarium,36,32
National Consumer Research Centre,Baxter Healthcare Corporation,35,48
National Consumer Research Centre,Royal Tropical Institute - KIT,41,39
National Consumer Research Centre,Faculty of Economics and Business Administration,37,37
National Consumer Research Centre,Jimei University,29,29
National Consumer Research Centre,University of Sydney Faculty of Health Sciences,42,32
National Consumer Research Centre,ACT Health,28,33
National Consumer Research Centre,Canberra Hospital,32,36
National Consumer Research Centre,Faculty of Engineering,33,36
National Consumer Research Centre,NERA Economic Consulting,42,42
National Consumer Research Centre,Amsterdam Business School,34,34
National Consumer Research Centre,Shanghai Institute of Planned Parenthood Research,44,46
National Consumer Research Centre,University of International Business and Economy,40,49
National Consumer Research Centre,ESAN,22,22
National Consumer Research Centre,Cape Breton University,36,36
National Consumer Research Centre,Shanghai BizEngine Consulting Co,37,49
National Consumer Research Centre,Southwestern University of Finance,30,39
National Consumer Research Centre,Ningbo City College,38,38
National Consumer Research Centre,Ivey School,27,27
National Consumer Research Centre,Center for Research on Information Technology and Organizations (CRITO),37,51
National Consumer Research Centre,Mittuniversitetet,32,28
National Consumer Research Centre,MYcroarray,23,28
National Consumer Research Centre,Wilson Learning Corporation,37,43
National Consumer Research Centre,Jaypee Business School,29,33
National Consumer Research Centre,Nanjing Institute of Technology,44,41
National Consumer Research Centre,Prince of Wales Hospital Hong Kong,33,36
National Consumer Research Centre,JFR of CNUandICT,33,29
National Consumer Research Centre,Harvard School of Public Health,34,34
National Consumer Research Centre,Naval Academy,35,35
National Consumer Research Centre,Hanyang Cyber University,39,35
National Consumer Research Centre,IBM Deutschland,33,25
National Consumer Research Centre,Universitat Trier,40,40
National Consumer Research Centre,Meiho University,33,29
National Consumer Research Centre,Redflex Traffic System,33,36
National Consumer Research Centre,Cullen Group,22,27
National Consumer Research Centre,Information Management at Erasmus University,42,39
National Consumer Research Centre,Sunway University,32,28
National Consumer Research Centre,University of Centra,42,45
National Consumer Research Centre,Shri Shankaracarya Institute of Technology and Management,36,40
National Consumer Research Centre,Seeing Stone Ltd,33,37
National Consumer Research Centre,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,42
National Consumer Research Centre,SAP Research,44,36
National Consumer Research Centre,Lubar School of Business,35,39
National Consumer Research Centre,Liechtenstein University Fürst-Franz-Josef-Strasse,39,39
National Consumer Research Centre,Yerevan Physics Institute,31,34
National Consumer Research Centre,University ‘Guglielmo Marconi’ of Rome,34,35
National Consumer Research Centre,London School of Economiscs,37,43
National Consumer Research Centre,BlueBridge Technologies,36,36
National Consumer Research Centre,Ernst and Young,29,33
National Consumer Research Centre,Business and Technology,32,36
National Consumer Research Centre,Initi8,15,15
National Consumer Research Centre,Guangzhou Red Cross Hospital,33,39
National Consumer Research Centre,PSNA College of Engineering and Technology,37,40
National Consumer Research Centre,CFI Group,19,19
National Consumer Research Centre,"DENSO International America, Inc.",45,50
National Consumer Research Centre,Centro de Investigación y Docencia Económicas (CIDE),35,47
National Consumer Research Centre,Logistical Engineering University China,39,39
National Consumer Research Centre,Beijing Canbao Institute of Architectural Design,44,37
National Consumer Research Centre,Citibank N.A.,26,27
National Consumer Research Centre,Amiens School of Management,40,43
National Consumer Research Centre,Universite de Bretagne Occidentale,42,42
National Consumer Research Centre,Fraud Risk Management Analytics,31,38
National Consumer Research Centre,University Heights,31,31
National Consumer Research Centre,4230 DJ Meerkerk,29,24
National Consumer Research Centre,DaeWoo Electronics Corp.,39,39
National Consumer Research Centre,China Construction Bank,43,43
National Consumer Research Centre,Anhui Provincial Hospital,34,34
National Consumer Research Centre,"Mayooth University, Co. Kildare",34,32
National Consumer Research Centre,State Oceanic Administration China,36,39
National Consumer Research Centre,The Congenital Heart Institute of Florida (CHIF),37,41
National Consumer Research Centre,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,34
National Consumer Research Centre,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,46
National Consumer Research Centre,Children's HeartLink,34,42
National Consumer Research Centre,University of Bambergxs,29,32
National Consumer Research Centre,Southern Taiwan University of Science and Technology,38,40
National Consumer Research Centre,Shenyang Aerospace University,39,39
National Consumer Research Centre,Pra Ming Project,33,33
National Consumer Research Centre,South Australian Research and Development Institute,45,48
National Consumer Research Centre,Bureau of Traffic Services,37,41
National Consumer Research Centre,Kunming Institute of Botany Chinese Academy of Sciences,43,39
National Consumer Research Centre,University of Southern,33,36
National Consumer Research Centre,Minnesota State University Mankato,36,33
National Consumer Research Centre,Mercer University,32,40
National Consumer Research Centre,MPR Teltech Ltd,38,42
National Consumer Research Centre,Pro Dynamics Consultants Pte Ltd,40,40
National Consumer Research Centre,Guangdong University of Science & Technology,36,32
National Consumer Research Centre,Shiv Nadar University,33,33
National Consumer Research Centre,NORWEGIAN AIR SHUTTLE ASA,38,34
National Consumer Research Centre,Service and Operations,29,55
National Consumer Research Centre,Sentrana Inc.,30,36
National Consumer Research Centre,Software Engineering Institute,35,41
National Consumer Research Centre,University of Derby,31,35
National Consumer Research Centre,Rich Products Corporation,31,52
National Consumer Research Centre,Penn State's Great Valley School of Graduate Professional Studies,37,35
National Consumer Research Centre,Information and Decision Sciences,52,48
National Consumer Research Centre,Center for Research in Electronic Commerce,51,67
National Consumer Research Centre,Vermont Blueprint for Health,36,39
