Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GLOBAL INNOVATION GATHERING EV,Imager Software Inc.,32,33
GLOBAL INNOVATION GATHERING EV,UNDP's Asia Pacific Development Information Programme,36,34
GLOBAL INNOVATION GATHERING EV,"GUESS, INC",20,26
GLOBAL INNOVATION GATHERING EV,VCU School of Medicine,35,31
GLOBAL INNOVATION GATHERING EV,Hyundae General Hospital,26,37
GLOBAL INNOVATION GATHERING EV,Institute of Engaged Business Research,38,35
GLOBAL INNOVATION GATHERING EV,World Organisation of Systems and Cybernetics,40,35
GLOBAL INNOVATION GATHERING EV,University of St. Gallen,33,38
GLOBAL INNOVATION GATHERING EV,Weifang Vocational College,43,43
GLOBAL INNOVATION GATHERING EV,"tai'An Coal Mine Machinery Co., Ltd",40,38
GLOBAL INNOVATION GATHERING EV,TEDA International Cardiovascular Hospital,42,44
GLOBAL INNOVATION GATHERING EV,Norwegian Post and Telecommunications Authority,42,44
GLOBAL INNOVATION GATHERING EV,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,30
GLOBAL INNOVATION GATHERING EV,Univ. T.,21,22
GLOBAL INNOVATION GATHERING EV,Indiana University East,38,38
GLOBAL INNOVATION GATHERING EV,City University Business School,26,33
GLOBAL INNOVATION GATHERING EV,Servtag Corporation,33,29
GLOBAL INNOVATION GATHERING EV,University of,28,23
GLOBAL INNOVATION GATHERING EV,Indiana U,31,26
GLOBAL INNOVATION GATHERING EV,James College of Engineering and Technology,36,38
GLOBAL INNOVATION GATHERING EV,Delaware Valley University,32,29
GLOBAL INNOVATION GATHERING EV,Teltech Limited,27,27
GLOBAL INNOVATION GATHERING EV,Villanova School of Business,38,38
GLOBAL INNOVATION GATHERING EV,LDS Hospital,24,24
GLOBAL INNOVATION GATHERING EV,University of Wolverhampton,28,42
GLOBAL INNOVATION GATHERING EV,Institute for the Future,41,30
GLOBAL INNOVATION GATHERING EV,Natural Resources Institute Finland (Luke),36,31
GLOBAL INNOVATION GATHERING EV,Universal Tax Systems,27,31
GLOBAL INNOVATION GATHERING EV,Morgan Chambers,31,31
GLOBAL INNOVATION GATHERING EV,Max Planck Institute of Immunobiology and Epigenetics,36,36
GLOBAL INNOVATION GATHERING EV,Institut für Hygiene und Umwelt,33,33
GLOBAL INNOVATION GATHERING EV,Linden Lab.,29,30
GLOBAL INNOVATION GATHERING EV,France Business School - Tours1,30,34
GLOBAL INNOVATION GATHERING EV,Prince Sultan University,30,37
GLOBAL INNOVATION GATHERING EV,Hospital Notre-Dame,37,41
GLOBAL INNOVATION GATHERING EV,Infosys Ltd.,24,24
GLOBAL INNOVATION GATHERING EV,Faculty University of Bayreuth,37,33
GLOBAL INNOVATION GATHERING EV,Yahoo's Advertising Solutions Group,37,46
GLOBAL INNOVATION GATHERING EV,RuleML Initiative,47,26
GLOBAL INNOVATION GATHERING EV,"A-Star, Institute of Molecular and Cell Biology",34,34
GLOBAL INNOVATION GATHERING EV,Centre for IT and National Development in Africa,38,41
GLOBAL INNOVATION GATHERING EV,EnBW Energie Baden-Württemberg A.G.,34,29
GLOBAL INNOVATION GATHERING EV,University of Massachusetts,28,32
GLOBAL INNOVATION GATHERING EV,Infoscitex Corporation,35,35
GLOBAL INNOVATION GATHERING EV,"U.S. Army Research, Development and Engineering Command",31,29
GLOBAL INNOVATION GATHERING EV,KfW,0,0
GLOBAL INNOVATION GATHERING EV,INET International Inc.,45,46
GLOBAL INNOVATION GATHERING EV,Utica College,28,28
GLOBAL INNOVATION GATHERING EV,Alibaba Group,33,28
GLOBAL INNOVATION GATHERING EV,"Southeast University, Dhaka",32,32
GLOBAL INNOVATION GATHERING EV,Nesta,17,17
GLOBAL INNOVATION GATHERING EV,University of Isfahan,31,35
GLOBAL INNOVATION GATHERING EV,"Islamic Azad University, Najafabad Branch",28,31
GLOBAL INNOVATION GATHERING EV,Merck Consumer Care,29,20
GLOBAL INNOVATION GATHERING EV,DEUTZ AG,21,21
GLOBAL INNOVATION GATHERING EV,Instituto Tecnologico de Ciudad Madero,35,32
GLOBAL INNOVATION GATHERING EV,Rockwell International,46,35
GLOBAL INNOVATION GATHERING EV,MIS,6,6
GLOBAL INNOVATION GATHERING EV,Automobile Insurers Bureau of Massachusetts,33,33
GLOBAL INNOVATION GATHERING EV,Sickle Cell Institute Chhattisgarh,38,38
GLOBAL INNOVATION GATHERING EV,Cent d'Etudes de la Navigation,37,50
GLOBAL INNOVATION GATHERING EV,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,44
GLOBAL INNOVATION GATHERING EV,University of Southern Denmark,40,37
GLOBAL INNOVATION GATHERING EV,Systems and Operations Management Area,41,38
GLOBAL INNOVATION GATHERING EV,Institute for Industry Analyst Relations,34,37
GLOBAL INNOVATION GATHERING EV,Mount Saint Mary's University,34,34
GLOBAL INNOVATION GATHERING EV,MIT Center for Information Systems Research (CISR,38,41
GLOBAL INNOVATION GATHERING EV,Conclusion ICT Projects,34,26
GLOBAL INNOVATION GATHERING EV,Computer Sciences Corporation - USA,37,35
GLOBAL INNOVATION GATHERING EV,Graduate School of Industrial Administration Carnegie Mellon University,42,32
GLOBAL INNOVATION GATHERING EV,Apollo Telemedicine Networking Foundation,39,37
GLOBAL INNOVATION GATHERING EV,Iman University,31,27
GLOBAL INNOVATION GATHERING EV,UIA International University of Malaysia,43,37
GLOBAL INNOVATION GATHERING EV,University of Gumushane,34,34
GLOBAL INNOVATION GATHERING EV,Tang Global Consulting Group,48,52
GLOBAL INNOVATION GATHERING EV,"Capital Medical University, Beijing Youan Hospital",32,41
GLOBAL INNOVATION GATHERING EV,Everett Public Library,23,38
GLOBAL INNOVATION GATHERING EV,FileNet Corp,24,24
GLOBAL INNOVATION GATHERING EV,"Professional Service Industries, Inc.",33,34
GLOBAL INNOVATION GATHERING EV,DFT Architecture,30,26
GLOBAL INNOVATION GATHERING EV,Univ Ithaki,29,29
GLOBAL INNOVATION GATHERING EV,Coleg Sir Gar,37,33
GLOBAL INNOVATION GATHERING EV,Carnegie Group Incorp,31,43
GLOBAL INNOVATION GATHERING EV,Appbition,31,36
GLOBAL INNOVATION GATHERING EV,Serco Group plc,22,27
GLOBAL INNOVATION GATHERING EV,"FunctionBay, Inc.",34,36
GLOBAL INNOVATION GATHERING EV,Buena Vista University,35,31
GLOBAL INNOVATION GATHERING EV,XiangTan University,33,37
GLOBAL INNOVATION GATHERING EV,SAP Research SRC Shanghai,25,33
GLOBAL INNOVATION GATHERING EV,Systems (ERCIS,23,23
GLOBAL INNOVATION GATHERING EV,Microfin GmbH,33,33
GLOBAL INNOVATION GATHERING EV,Haverford College,30,30
GLOBAL INNOVATION GATHERING EV,Obafemi Awolowo University,36,32
GLOBAL INNOVATION GATHERING EV,University of South Carolina - Aiken,36,38
GLOBAL INNOVATION GATHERING EV,Kookmin University,33,25
GLOBAL INNOVATION GATHERING EV,"St. Thomas University, Miami",31,32
GLOBAL INNOVATION GATHERING EV,Anhui University of Finance and Economics,34,37
GLOBAL INNOVATION GATHERING EV,Duksung Women's University,29,32
GLOBAL INNOVATION GATHERING EV,Met Office,20,25
GLOBAL INNOVATION GATHERING EV,Oileán Enterprises,38,38
GLOBAL INNOVATION GATHERING EV,Huanghe Science & Technology University,32,36
GLOBAL INNOVATION GATHERING EV,Télécom Ecole de Management (TEM),35,34
GLOBAL INNOVATION GATHERING EV,Amore-Pacific Co. R and D Center 314-1,32,33
GLOBAL INNOVATION GATHERING EV,Sony Mobile Communications Inc.,43,37
GLOBAL INNOVATION GATHERING EV,Royal Society of Canada,38,34
GLOBAL INNOVATION GATHERING EV,McClellan AFB,28,28
GLOBAL INNOVATION GATHERING EV,Shri Shankaracharya College of Engineering and Technology,30,37
GLOBAL INNOVATION GATHERING EV,JDA Software,33,19
GLOBAL INNOVATION GATHERING EV,Wonju National College,46,42
GLOBAL INNOVATION GATHERING EV,Universidad de Buenos Aires,28,32
GLOBAL INNOVATION GATHERING EV,Board member Comprehensive Cancer Organisation,34,37
GLOBAL INNOVATION GATHERING EV,Dartmouth's Tuck School of Business,28,31
GLOBAL INNOVATION GATHERING EV,St. Petersburg College,31,31
GLOBAL INNOVATION GATHERING EV,Remote Work Management,31,27
GLOBAL INNOVATION GATHERING EV,Université de La Réunion,30,38
GLOBAL INNOVATION GATHERING EV,Management Information Systems,43,30
GLOBAL INNOVATION GATHERING EV,Shanghai Jiading Informationization Commission,45,32
GLOBAL INNOVATION GATHERING EV,Zuniga Consulting Services,43,29
GLOBAL INNOVATION GATHERING EV,Philosophy and computer science,39,33
GLOBAL INNOVATION GATHERING EV,Rotterdam University,32,32
GLOBAL INNOVATION GATHERING EV,Fresenius University of Applied Sciences,31,34
GLOBAL INNOVATION GATHERING EV,Hochschule Zittau/Görlitz,29,33
GLOBAL INNOVATION GATHERING EV,Semmle Limited,27,18
GLOBAL INNOVATION GATHERING EV,School of Computing,37,37
GLOBAL INNOVATION GATHERING EV,Institut Télécom,26,23
GLOBAL INNOVATION GATHERING EV,College of St. Scholastica,32,36
GLOBAL INNOVATION GATHERING EV,University of Arts Berlin,40,44
GLOBAL INNOVATION GATHERING EV,Deloitte Consulting LLP,42,34
GLOBAL INNOVATION GATHERING EV,Brand and Innovation Group of Deloitte Services LP,50,45
GLOBAL INNOVATION GATHERING EV,Shell Centre,33,29
GLOBAL INNOVATION GATHERING EV,IBM Global Service,46,42
GLOBAL INNOVATION GATHERING EV,Arizona Blood Services,38,38
GLOBAL INNOVATION GATHERING EV,"Takeda Development Center Americas, Inc.",31,35
GLOBAL INNOVATION GATHERING EV,Faulkner University,33,29
GLOBAL INNOVATION GATHERING EV,Germany GmbH,29,33
GLOBAL INNOVATION GATHERING EV,CTO,12,12
GLOBAL INNOVATION GATHERING EV,Almende BV,30,30
GLOBAL INNOVATION GATHERING EV,UMASS/Memorial Healthcare,33,40
GLOBAL INNOVATION GATHERING EV,Spanish Agency for Medicines and Health Care Products,31,34
GLOBAL INNOVATION GATHERING EV,Hospital Universitario de la Princesa,45,45
GLOBAL INNOVATION GATHERING EV,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,32
GLOBAL INNOVATION GATHERING EV,"Universidad Complutense de Madrid, Facultad de Farmacia",26,29
GLOBAL INNOVATION GATHERING EV,Gazi Üniversitesi,38,35
GLOBAL INNOVATION GATHERING EV,University Oxbridge,33,29
GLOBAL INNOVATION GATHERING EV,Sorabol College,36,31
GLOBAL INNOVATION GATHERING EV,St. Mary's University San Antonio,32,32
GLOBAL INNOVATION GATHERING EV,BASAR Computer Systems Ltd. Sti,30,30
GLOBAL INNOVATION GATHERING EV,Fellowship of Postgraduate Medicine,40,34
GLOBAL INNOVATION GATHERING EV,Shenkar College of Engineering and Design,37,37
GLOBAL INNOVATION GATHERING EV,National University,41,41
GLOBAL INNOVATION GATHERING EV,Florida Int'l University,41,33
GLOBAL INNOVATION GATHERING EV,Stichting Toekomstbeeld der Techniek (STT),28,34
GLOBAL INNOVATION GATHERING EV,Information Science Program,42,35
GLOBAL INNOVATION GATHERING EV,"Intel Corporation, United Kingdom",44,35
GLOBAL INNOVATION GATHERING EV,Robert McCaa,24,24
GLOBAL INNOVATION GATHERING EV,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,31
GLOBAL INNOVATION GATHERING EV,American Board of Internal Medicine,40,46
GLOBAL INNOVATION GATHERING EV,SimET Center,29,33
GLOBAL INNOVATION GATHERING EV,Deloitte Consulting,41,37
GLOBAL INNOVATION GATHERING EV,In-Ha University,30,35
GLOBAL INNOVATION GATHERING EV,The Boston Consulting GroupZurich,35,32
GLOBAL INNOVATION GATHERING EV,The Saudi Consultation Council (Shura),32,33
GLOBAL INNOVATION GATHERING EV,Stable College,32,27
GLOBAL INNOVATION GATHERING EV,Knowledge Management Research and Practice,33,31
GLOBAL INNOVATION GATHERING EV,Trakya Üniversitesi,33,29
GLOBAL INNOVATION GATHERING EV,Inst. fur Anlagen/Systemtechnologien,30,34
GLOBAL INNOVATION GATHERING EV,Joanne H. Pratt Associates,36,36
GLOBAL INNOVATION GATHERING EV,Oulun seudun ammattikorkeakoulu,33,30
GLOBAL INNOVATION GATHERING EV,Bayer AG,26,26
GLOBAL INNOVATION GATHERING EV,University of Liechtenstein,32,39
GLOBAL INNOVATION GATHERING EV,University of Sharjah,27,31
GLOBAL INNOVATION GATHERING EV,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,34
GLOBAL INNOVATION GATHERING EV,Chongqing Steel and Iron Group Co.,34,38
GLOBAL INNOVATION GATHERING EV,Heinz School of Public Policy and Management,35,35
GLOBAL INNOVATION GATHERING EV,Infosys Consulting,38,33
GLOBAL INNOVATION GATHERING EV,The Ratio Institute,37,33
GLOBAL INNOVATION GATHERING EV,Nettuno University,29,33
GLOBAL INNOVATION GATHERING EV,Reading's Fun Ltd.,25,30
GLOBAL INNOVATION GATHERING EV,EBS University of Business and Law,34,31
GLOBAL INNOVATION GATHERING EV,Universität St. Gallen (HSG,32,37
GLOBAL INNOVATION GATHERING EV,Pierre Berthon Is Tutor Res. M.,30,31
GLOBAL INNOVATION GATHERING EV,Leyland Pitt Is Prof. Mktg. H.,37,32
GLOBAL INNOVATION GATHERING EV,Mobile Dreams Factory,35,35
GLOBAL INNOVATION GATHERING EV,Lucas Automotive Ltd.,35,28
GLOBAL INNOVATION GATHERING EV,Pontifcia Universidade Do Rio Grande Do sul,36,33
GLOBAL INNOVATION GATHERING EV,Vector Consulting Services,39,32
GLOBAL INNOVATION GATHERING EV,Shan Yang Country people's Hospital,28,31
GLOBAL INNOVATION GATHERING EV,Amegy Bank,20,35
GLOBAL INNOVATION GATHERING EV,Bank of Montreal,39,35
GLOBAL INNOVATION GATHERING EV,M S Ramaiah Medical Teaching Hospital,33,33
GLOBAL INNOVATION GATHERING EV,Human-Computer Interaction Laboratory,39,45
GLOBAL INNOVATION GATHERING EV,International Association for the Management of Technology (IAMOT,38,34
GLOBAL INNOVATION GATHERING EV,North China University of Technology,39,33
GLOBAL INNOVATION GATHERING EV,SCAU,6,6
GLOBAL INNOVATION GATHERING EV,Ramon Liull University,31,31
GLOBAL INNOVATION GATHERING EV,Thauris B.V.,29,34
GLOBAL INNOVATION GATHERING EV,S.p.A,6,17
GLOBAL INNOVATION GATHERING EV,Australian Maritime College,39,42
GLOBAL INNOVATION GATHERING EV,Applied Decision Science,41,30
GLOBAL INNOVATION GATHERING EV,Roth Cognitive Engineering,43,39
GLOBAL INNOVATION GATHERING EV,Bhilai Steel Plant,33,29
GLOBAL INNOVATION GATHERING EV,Central Hospital of Zaozhuang Mining Group,39,44
GLOBAL INNOVATION GATHERING EV,Biovue Technology (China) Ltd.,37,39
GLOBAL INNOVATION GATHERING EV,Loughborough Universiry,38,30
GLOBAL INNOVATION GATHERING EV,Synchronite GmbH,26,26
GLOBAL INNOVATION GATHERING EV,Centre de Santé et de Services Sociaux du Grand-Littoral,23,35
GLOBAL INNOVATION GATHERING EV,Advanced Technology Lab.,37,38
GLOBAL INNOVATION GATHERING EV,Epidemiol. Stat.,26,36
GLOBAL INNOVATION GATHERING EV,Spelman College,31,31
GLOBAL INNOVATION GATHERING EV,The United States Army Corps of Engineers,31,31
GLOBAL INNOVATION GATHERING EV,Executive Insight AG,28,28
GLOBAL INNOVATION GATHERING EV,Eli Lilly Critical Care Europe,37,33
GLOBAL INNOVATION GATHERING EV,Eli Lilly Critical Care Europe,37,33
GLOBAL INNOVATION GATHERING EV,City University Business School U.K,28,31
GLOBAL INNOVATION GATHERING EV,Goldman,27,27
GLOBAL INNOVATION GATHERING EV,Health Technology Analysts Pty Ltd.,31,31
GLOBAL INNOVATION GATHERING EV,E-Commerce Department of President Chain Store Corporation,32,32
GLOBAL INNOVATION GATHERING EV,Dell EMC,21,21
GLOBAL INNOVATION GATHERING EV,Queen's School of Business,29,29
GLOBAL INNOVATION GATHERING EV,Green University,30,30
GLOBAL INNOVATION GATHERING EV,Western University and Kinek Technologies Inc.,32,32
GLOBAL INNOVATION GATHERING EV,G2 Consulting,37,28
GLOBAL INNOVATION GATHERING EV,Centre de Santé et de Services Sociaux de Laval,29,32
GLOBAL INNOVATION GATHERING EV,MMU,0,0
GLOBAL INNOVATION GATHERING EV,S and P Consulting,33,33
GLOBAL INNOVATION GATHERING EV,Finnish Evangelical Lutheran Mission,42,48
GLOBAL INNOVATION GATHERING EV,Walsh University,35,30
GLOBAL INNOVATION GATHERING EV,Paris Ouest Nanterre University,36,36
GLOBAL INNOVATION GATHERING EV,Woosuk University,30,30
GLOBAL INNOVATION GATHERING EV,"comScore, Inc.",23,19
GLOBAL INNOVATION GATHERING EV,Amsterdam Business School,25,36
GLOBAL INNOVATION GATHERING EV,Norwegian Governmental Computing Center,38,49
GLOBAL INNOVATION GATHERING EV,Decision Systems Laboratory (DSL),29,33
GLOBAL INNOVATION GATHERING EV,University of South Carolina - Sumter,36,31
GLOBAL INNOVATION GATHERING EV,BS Abdur Rahman University,32,32
GLOBAL INNOVATION GATHERING EV,Software Economics Group Darmstadt,31,31
GLOBAL INNOVATION GATHERING EV,"Nodality, Inc.",36,38
GLOBAL INNOVATION GATHERING EV,Arizona Geological Survey,36,44
GLOBAL INNOVATION GATHERING EV,Consortium of Universities for the Advancement of Hydrologic Sci,30,30
GLOBAL INNOVATION GATHERING EV,Stroud Water Research Center,34,34
GLOBAL INNOVATION GATHERING EV,National Center for Atmospheric Research,46,46
GLOBAL INNOVATION GATHERING EV,Lamont-Doherty Earth Observatory,39,45
GLOBAL INNOVATION GATHERING EV,Foundation for Earth Science,48,45
GLOBAL INNOVATION GATHERING EV,Open Geospatial Consortium,36,36
GLOBAL INNOVATION GATHERING EV,EDEKA AG,21,21
GLOBAL INNOVATION GATHERING EV,Netherlands Forensic Institute - NFI,30,34
GLOBAL INNOVATION GATHERING EV,Southwest Institute of Technical Physics,34,26
GLOBAL INNOVATION GATHERING EV,American University of Middle East,34,38
GLOBAL INNOVATION GATHERING EV,The Ottawa Hospital,24,33
GLOBAL INNOVATION GATHERING EV,Vector Consulting,34,34
GLOBAL INNOVATION GATHERING EV,Middllesex University Business School,30,30
GLOBAL INNOVATION GATHERING EV,"Soonchunhyang University, College of Medicine",32,32
GLOBAL INNOVATION GATHERING EV,Oulu City Council,34,26
GLOBAL INNOVATION GATHERING EV,Laredo State University,34,34
GLOBAL INNOVATION GATHERING EV,Henley Management College Greenlands,30,36
GLOBAL INNOVATION GATHERING EV,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,33
GLOBAL INNOVATION GATHERING EV,National University of Timor-Leste (UNTL),34,41
GLOBAL INNOVATION GATHERING EV,Headstrong LLC,27,41
GLOBAL INNOVATION GATHERING EV,Credite Suisse,23,23
GLOBAL INNOVATION GATHERING EV,Hainan University,38,34
GLOBAL INNOVATION GATHERING EV,Fraunhofer Institute for Production Systems and Design Technology IPK,32,30
GLOBAL INNOVATION GATHERING EV,Singapore Telecommunications Limited,36,42
GLOBAL INNOVATION GATHERING EV,Shanghai Academy of Social Sciences,31,34
GLOBAL INNOVATION GATHERING EV,Sejong-Lockheed Martin Aerospace Research Center,36,36
GLOBAL INNOVATION GATHERING EV,Urbino and IEFE,40,31
GLOBAL INNOVATION GATHERING EV,Knowledge Media Research Center,36,33
GLOBAL INNOVATION GATHERING EV,"PEL KOREA, Inc.",31,28
GLOBAL INNOVATION GATHERING EV,Chongqing University of Posts and Telecommunications,32,34
GLOBAL INNOVATION GATHERING EV,School of Business Administration at the University of Michigan,41,30
GLOBAL INNOVATION GATHERING EV,PPG Industries,36,23
GLOBAL INNOVATION GATHERING EV,Marketing Science Institute,32,35
GLOBAL INNOVATION GATHERING EV,Marketing Intelligence company (MIcompany),31,34
GLOBAL INNOVATION GATHERING EV,FL Gulf Coast University,37,33
GLOBAL INNOVATION GATHERING EV,Operations Management,43,39
GLOBAL INNOVATION GATHERING EV,Unicon Inc.,34,35
GLOBAL INNOVATION GATHERING EV,Transnationale Universiteit Limburg,40,37
GLOBAL INNOVATION GATHERING EV,International University of La Rioja,39,39
GLOBAL INNOVATION GATHERING EV,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,43,43
GLOBAL INNOVATION GATHERING EV,City University Business School,26,33
GLOBAL INNOVATION GATHERING EV,Asian Institute of Management,41,34
GLOBAL INNOVATION GATHERING EV,Alton Coal Development,38,42
GLOBAL INNOVATION GATHERING EV,Isle of Man International Business School,45,39
GLOBAL INNOVATION GATHERING EV,M S Ramaiah Medical Teaching Hospital Bangalore,34,34
GLOBAL INNOVATION GATHERING EV,American Philosophical Society,30,43
GLOBAL INNOVATION GATHERING EV,Smithsonian Center for Folklife and Cultural Heritage,36,36
GLOBAL INNOVATION GATHERING EV,University of British Columbia's Sauder School of Business,30,30
GLOBAL INNOVATION GATHERING EV,National Labour Market Authority,42,52
GLOBAL INNOVATION GATHERING EV,Korea Color Steel Corp,35,27
GLOBAL INNOVATION GATHERING EV,Hochschule Magdeburg-Stendal,31,31
GLOBAL INNOVATION GATHERING EV,Lapland University of Applied Sciences,41,35
GLOBAL INNOVATION GATHERING EV,Tampere University of Applied Sciences,35,29
GLOBAL INNOVATION GATHERING EV,University of Minnesota Medical School,32,35
GLOBAL INNOVATION GATHERING EV,"Universidad De Los Andes, Merida",29,36
GLOBAL INNOVATION GATHERING EV,Biocomplexity Institute of Virginia Tech,40,29
GLOBAL INNOVATION GATHERING EV,Ministry of Health and Family Welfare,33,33
GLOBAL INNOVATION GATHERING EV,Health Partners,36,36
