Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal do Rio de Janeiro,Korea Institute of Procurement,32,38
Universidade Federal do Rio de Janeiro,International Burch University,35,47
Universidade Federal do Rio de Janeiro,NHS Wales,26,21
Universidade Federal do Rio de Janeiro,Rolls Royce Corporation,36,36
Universidade Federal do Rio de Janeiro,AKF Partners,28,32
Universidade Federal do Rio de Janeiro,University of Olso,46,50
Universidade Federal do Rio de Janeiro,Economics and Administration School at University of S~ao Paulo,38,42
Universidade Federal do Rio de Janeiro,Marketing in the Economics and Administration School at University of S~ao Paulo,34,37
Universidade Federal do Rio de Janeiro,Guangxi Normal University,35,44
Universidade Federal do Rio de Janeiro,Oklahoma State University Medical Center,46,49
Universidade Federal do Rio de Janeiro,"Population Health Research Institute, Ontario",36,39
Universidade Federal do Rio de Janeiro,Institute for Clinical Evaluative Sciences,38,38
Universidade Federal do Rio de Janeiro,"Varian Semiconductor Equipment Associates, Inc.",35,36
Universidade Federal do Rio de Janeiro,Escher Group,28,28
Universidade Federal do Rio de Janeiro,"Global Foundries, Inc.",30,31
Universidade Federal do Rio de Janeiro,Asian Institute of Technology Thailand,37,32
Universidade Federal do Rio de Janeiro,Cummins Inc.,24,16
Universidade Federal do Rio de Janeiro,Senacor Technologies AG,33,33
Universidade Federal do Rio de Janeiro,College of Charleston,27,27
Universidade Federal do Rio de Janeiro,University of Nevarra,47,47
Universidade Federal do Rio de Janeiro,Kunming Key Laboratory of Special Metallurgy,37,34
Universidade Federal do Rio de Janeiro,Yunnan Normal University,35,45
Universidade Federal do Rio de Janeiro,School of Management Information Systems,31,33
Universidade Federal do Rio de Janeiro,Arvato Services Healthcare Germany GmbH,36,34
Universidade Federal do Rio de Janeiro,Valdosta State College,30,33
Universidade Federal do Rio de Janeiro,ISACA,19,14
Universidade Federal do Rio de Janeiro,Data Consulting Services,29,32
Universidade Federal do Rio de Janeiro,Deloitte Consulting GmbH,29,26
Universidade Federal do Rio de Janeiro,Iwate Prefectural University,39,48
Universidade Federal do Rio de Janeiro,Xerox Research Center,41,34
Universidade Federal do Rio de Janeiro,School Management,25,18
Universidade Federal do Rio de Janeiro,XQS-Service GmbH,22,22
Universidade Federal do Rio de Janeiro,Duodecim Medical Publications Ltd,37,42
Universidade Federal do Rio de Janeiro,Apple Computer,23,31
Universidade Federal do Rio de Janeiro,Bain and Company Germany,32,32
Universidade Federal do Rio de Janeiro,United States Securities and Exchange Commission,44,40
Universidade Federal do Rio de Janeiro,University of South Dakota,50,50
Universidade Federal do Rio de Janeiro,Altran Technologies,28,35
Universidade Federal do Rio de Janeiro,Universidad de Extremadura,59,59
Universidade Federal do Rio de Janeiro,Laboratoire d'Analyse et d'Architecture des Systemes,36,33
Universidade Federal do Rio de Janeiro,Institut de Recherche en Informatique et Systèmes Aléatoires,39,38
Universidade Federal do Rio de Janeiro,Atilim University,29,44
Universidade Federal do Rio de Janeiro,Human Resources Development Canada,39,42
Universidade Federal do Rio de Janeiro,University of Economics in Katowice,47,47
Universidade Federal do Rio de Janeiro,Center for Advanced Biotechnology and Medicine,40,40
Universidade Federal do Rio de Janeiro,Universidad de Huelva,58,61
Universidade Federal do Rio de Janeiro,Institute for High Performance Business,39,36
Universidade Federal do Rio de Janeiro,Deloitte Touche Tohmatsu India Pvt Ltd.,29,34
Universidade Federal do Rio de Janeiro,Deloitte Consulting LLP,30,26
Universidade Federal do Rio de Janeiro,Deloitte and Touche LLP,33,33
Universidade Federal do Rio de Janeiro,The Nature Company,29,25
Universidade Federal do Rio de Janeiro,"Carrier Corporation, USA",35,39
Universidade Federal do Rio de Janeiro,Universidade da Beira Interior,68,68
Universidade Federal do Rio de Janeiro,Royal Canadian Mounted Police,30,33
Universidade Federal do Rio de Janeiro,Agilent Technologies,28,31
Universidade Federal do Rio de Janeiro,Cigna,9,14
Universidade Federal do Rio de Janeiro,Università degli Studi di Udine,58,53
Universidade Federal do Rio de Janeiro,Xian University of Arts and Science,49,47
Universidade Federal do Rio de Janeiro,Weinan Teachers University,34,44
Universidade Federal do Rio de Janeiro,Hampton University,29,39
Universidade Federal do Rio de Janeiro,Institute of Oceanology Chinese Academy of Sciences,40,36
Universidade Federal do Rio de Janeiro,Virtual Surveys Ltd.,31,28
Universidade Federal do Rio de Janeiro,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,42
Universidade Federal do Rio de Janeiro,"Fuso Pharmaceutical Industries, Ltd.",32,31
Universidade Federal do Rio de Janeiro,DCA Design International Ltd,36,39
Universidade Federal do Rio de Janeiro,Center Latin American Studies,36,42
Universidade Federal do Rio de Janeiro,Antioch University,29,46
Universidade Federal do Rio de Janeiro,Gardner-Webb University,30,46
Universidade Federal do Rio de Janeiro,Universidad de Las Americas Puebla,58,53
Universidade Federal do Rio de Janeiro,Southeastern Oklahoma State University,37,45
Universidade Federal do Rio de Janeiro,Unilever,30,26
Universidade Federal do Rio de Janeiro,Calspan Corporation,32,35
Universidade Federal do Rio de Janeiro,Lebanese International University,39,48
Universidade Federal do Rio de Janeiro,"C2G Logistics, Inc",21,25
Universidade Federal do Rio de Janeiro,University of Lethbridge,48,45
Universidade Federal do Rio de Janeiro,Macquarie Group Limited,33,33
Universidade Federal do Rio de Janeiro,ST-Ericsson,24,24
Universidade Federal do Rio de Janeiro,Asian Culture Institute,33,33
Universidade Federal do Rio de Janeiro,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",41,38
Universidade Federal do Rio de Janeiro,University of Missouri-St,44,44
Universidade Federal do Rio de Janeiro,"The Learning Chameleon, Inc",31,34
Universidade Federal do Rio de Janeiro,NAVAIR,23,18
Universidade Federal do Rio de Janeiro,Hamdam Bin Mohammed Smart University,32,46
Universidade Federal do Rio de Janeiro,University in Bloomington,44,44
Universidade Federal do Rio de Janeiro,"Stanley M. Slowik, Inc.",30,31
Universidade Federal do Rio de Janeiro,Open Humans Foundation,33,33
Universidade Federal do Rio de Janeiro,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,48
Universidade Federal do Rio de Janeiro,Foxconn International Holdings,32,32
Universidade Federal do Rio de Janeiro,Fortune Institute of International Business,40,35
Universidade Federal do Rio de Janeiro,ABB Group,17,21
Universidade Federal do Rio de Janeiro,Univ. of C. Florida,42,44
Universidade Federal do Rio de Janeiro,University of Science and Technology Liaoning,48,48
Universidade Federal do Rio de Janeiro,KIT Digital AG,27,23
Universidade Federal do Rio de Janeiro,Pixelpark AG,24,20
Universidade Federal do Rio de Janeiro,Vancl Research Laboratory,35,29
Universidade Federal do Rio de Janeiro,Changchun University of Science and Technology,43,45
Universidade Federal do Rio de Janeiro,Gulf University for Science and Technology Kuwait,44,46
Universidade Federal do Rio de Janeiro,University of Sfax,43,46
Universidade Federal do Rio de Janeiro,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,39
Universidade Federal do Rio de Janeiro,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",46,51
Universidade Federal do Rio de Janeiro,Centric,13,18
Universidade Federal do Rio de Janeiro,KnowledgeBase Marketing,33,33
Universidade Federal do Rio de Janeiro,Yunnan Branch of China Development Bank,42,34
Universidade Federal do Rio de Janeiro,Metallurgy college of logistics Kunming normal college,30,33
Universidade Federal do Rio de Janeiro,Inst. für Wirtschaftsinformatik,32,30
Universidade Federal do Rio de Janeiro,School of Engineering University,31,49
Universidade Federal do Rio de Janeiro,"Rossmoore Associates, Inc",32,29
Universidade Federal do Rio de Janeiro,"Tyndall National Institute at National University of Ireland, Cork",35,43
Universidade Federal do Rio de Janeiro,Analog Devices Ireland,33,33
Universidade Federal do Rio de Janeiro,"Tektromx, Inc.",23,16
Universidade Federal do Rio de Janeiro,Renmin (People’s) University of China,35,49
Universidade Federal do Rio de Janeiro,Millsaps College,26,26
Universidade Federal do Rio de Janeiro,Flint Transfeld Services Ltd (FT-SERVICES,38,33
Universidade Federal do Rio de Janeiro,Oxford Institute of Retail Management,35,29
Universidade Federal do Rio de Janeiro,FOM University of Applied Sciences for Economics and Management in Munich,43,43
Universidade Federal do Rio de Janeiro,Computer Associates,32,28
Universidade Federal do Rio de Janeiro,Fairmont State University,32,48
Universidade Federal do Rio de Janeiro,Sichuan Normal University,35,51
Universidade Federal do Rio de Janeiro,School of Information,34,31
Universidade Federal do Rio de Janeiro,University Libraries,48,48
Universidade Federal do Rio de Janeiro,School of Education,32,32
Universidade Federal do Rio de Janeiro,School of Dentistry,35,32
Universidade Federal do Rio de Janeiro,University of Matanzas,43,47
Universidade Federal do Rio de Janeiro,ESC Rennes School of Business,36,30
Universidade Federal do Rio de Janeiro,Osaka Prefecture University,34,46
Universidade Federal do Rio de Janeiro,CaseWare IDEA Inc,36,29
Universidade Federal do Rio de Janeiro,Huaihai Institute of Technology,32,26
Universidade Federal do Rio de Janeiro,Turun Yliopistollinen Keskussairaala,32,35
Universidade Federal do Rio de Janeiro,Pfizer GmbH Germany,28,32
Universidade Federal do Rio de Janeiro,Centre for Computational Intelligence,37,35
Universidade Federal do Rio de Janeiro,Centre for Computing and Social Responsibility,36,36
Universidade Federal do Rio de Janeiro,St John's University,28,41
Universidade Federal do Rio de Janeiro,ESC Rennes School of Business,36,30
Universidade Federal do Rio de Janeiro,Australian Government,34,37
Universidade Federal do Rio de Janeiro,Hannam University,29,40
Universidade Federal do Rio de Janeiro,Const. Fuster,24,24
Universidade Federal do Rio de Janeiro,"Fuji Xerox Co., Ltd.",34,33
Universidade Federal do Rio de Janeiro,NC AandT State University,32,44
Universidade Federal do Rio de Janeiro,China National Institute for Standardization,37,34
Universidade Federal do Rio de Janeiro,eXcelon Corporation,35,32
Universidade Federal do Rio de Janeiro,"Indian Institute of Technology, Kanpur",37,29
Universidade Federal do Rio de Janeiro,Monitor United States,31,37
Universidade Federal do Rio de Janeiro,Icosystem Corproation,34,34
Universidade Federal do Rio de Janeiro,Blue Martini Software,31,34
Universidade Federal do Rio de Janeiro,Hybrid Vigor Institute,30,27
Universidade Federal do Rio de Janeiro,University Coll Agder,47,47
Universidade Federal do Rio de Janeiro,China University of Political Science and Law,43,43
Universidade Federal do Rio de Janeiro,International Hellenic University,37,48
Universidade Federal do Rio de Janeiro,Tulane University School of Public Health and Tropical Medicine,44,44
Universidade Federal do Rio de Janeiro,Zhengzhou Electric Power Company,31,31
Universidade Federal do Rio de Janeiro,Dundalk Institute of Technology,35,32
Universidade Federal do Rio de Janeiro,Polytechnion Kritis,25,25
Universidade Federal do Rio de Janeiro,Seer Technologies,29,36
Universidade Federal do Rio de Janeiro,Postgraduate School,25,25
Universidade Federal do Rio de Janeiro,Veridian Corp.,35,35
Universidade Federal do Rio de Janeiro,Universidad Rey Juan Carlos,62,62
Universidade Federal do Rio de Janeiro,Alberta Research Council,35,39
Universidade Federal do Rio de Janeiro,Sentient Corporation,34,34
Universidade Federal do Rio de Janeiro,KPS Partners LLC,26,33
Universidade Federal do Rio de Janeiro,BI Norwegian Business School,27,27
Universidade Federal do Rio de Janeiro,"Universidad del Norte, Colombia",61,62
Universidade Federal do Rio de Janeiro,Siddaganga Institute of Technology,33,31
Universidade Federal do Rio de Janeiro,Lebanon Valley College,30,37
Universidade Federal do Rio de Janeiro,Bose Corporation,33,33
Universidade Federal do Rio de Janeiro,e-Spirit AG,29,29
Universidade Federal do Rio de Janeiro,California State University San Bernardino,42,50
Universidade Federal do Rio de Janeiro,Computer and Automation Research Institute Hungarian Academy of Sciences,35,38
Universidade Federal do Rio de Janeiro,Courant Institute of Mathematical Sciences,40,32
Universidade Federal do Rio de Janeiro,Missouri University of Science and Technology,43,48
Universidade Federal do Rio de Janeiro,CeRSI,19,19
Universidade Federal do Rio de Janeiro,Lab. Plant Physiol. and Molec. Biol.,32,34
Universidade Federal do Rio de Janeiro,Zentrum für Europäische Wirtschaftsforschung GmbH,30,33
Universidade Federal do Rio de Janeiro,Air Force Engineering University China,32,45
Universidade Federal do Rio de Janeiro,"Know-Center, Graz",25,30
Universidade Federal do Rio de Janeiro,Zefat Academic College,30,30
Universidade Federal do Rio de Janeiro,Information Technology Department,34,31
Universidade Federal do Rio de Janeiro,Kamuzu College of Nursing,32,32
Universidade Federal do Rio de Janeiro,School of Computing,25,21
Universidade Federal do Rio de Janeiro,Holland and Davis LLC,31,31
Universidade Federal do Rio de Janeiro,Sumaria Systems Inc.,31,25
Universidade Federal do Rio de Janeiro,Universidade Federal do Estado do Rio de Janeiro,88,88
Universidade Federal do Rio de Janeiro,Ministry of Transport,37,27
Universidade Federal do Rio de Janeiro,Nuclear Installations Inspectorate,33,33
Universidade Federal do Rio de Janeiro,Centro Nacional de Supercomputación,36,39
Universidade Federal do Rio de Janeiro,CSTEP,9,9
Universidade Federal do Rio de Janeiro,GroupSystems.com,15,26
Universidade Federal do Rio de Janeiro,University of Brunel,48,48
Universidade Federal do Rio de Janeiro,Kasetsart University,28,41
Universidade Federal do Rio de Janeiro,McGladrey & Pullen,25,22
Universidade Federal do Rio de Janeiro,Shanghai Science and Technology University,35,48
Universidade Federal do Rio de Janeiro,IBM China Company Limited,25,32
Universidade Federal do Rio de Janeiro,Universidad Simón Bolívar,51,59
Universidade Federal do Rio de Janeiro,University of Central Oklahoma,53,50
Universidade Federal do Rio de Janeiro,Deloitte Consultancy,31,28
Universidade Federal do Rio de Janeiro,Graduate School of Politecnico,41,32
Universidade Federal do Rio de Janeiro,Great Lakes Institute of Management,30,27
Universidade Federal do Rio de Janeiro,HW Communications Ltd,27,27
Universidade Federal do Rio de Janeiro,Emory University School of Medicine,44,52
