Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centro de Investigación y Docencia Económicas (CIDE),Daegu Health College,28,32
Centro de Investigación y Docencia Económicas (CIDE),National Institute for Mathematical Sciences,44,41
Centro de Investigación y Docencia Económicas (CIDE),Marlo Group,16,17
Centro de Investigación y Docencia Económicas (CIDE),Jiangxi Science and Technology Normal University,40,42
Centro de Investigación y Docencia Económicas (CIDE),SUNY New Paltz,21,26
Centro de Investigación y Docencia Económicas (CIDE),Tianjin Normal University,34,38
Centro de Investigación y Docencia Económicas (CIDE),Singapore Telecom,32,28
Centro de Investigación y Docencia Económicas (CIDE),Consorzio di Bioingegneria e Informatica Medica,48,42
Centro de Investigación y Docencia Económicas (CIDE),KSI Technologies (UK) Ltd.,28,31
Centro de Investigación y Docencia Económicas (CIDE),Management Information Systems,34,33
Centro de Investigación y Docencia Económicas (CIDE),Japanese financial institution,34,38
Centro de Investigación y Docencia Económicas (CIDE),Bertelsmann,22,24
Centro de Investigación y Docencia Económicas (CIDE),Univ. Georgia's Terry Coll. Business,32,32
Centro de Investigación y Docencia Económicas (CIDE),Alinement Network,23,25
Centro de Investigación y Docencia Económicas (CIDE),Shenzhen Stock Exchange,35,34
Centro de Investigación y Docencia Económicas (CIDE),University of New Mexico Health Sciences Center,40,51
Centro de Investigación y Docencia Económicas (CIDE),Harvey Strategic Information Management,35,34
Centro de Investigación y Docencia Económicas (CIDE),BIS Mackintosh Ltd,29,27
Centro de Investigación y Docencia Económicas (CIDE),Temasek Polytechnic,28,33
Centro de Investigación y Docencia Económicas (CIDE),Jiujiang University,28,33
Centro de Investigación y Docencia Económicas (CIDE),Interactive Intelligence,37,39
Centro de Investigación y Docencia Económicas (CIDE),Shenzhen Aerospace Tech-Innovation Institute,40,39
Centro de Investigación y Docencia Económicas (CIDE),Lufthansa Group,18,22
Centro de Investigación y Docencia Económicas (CIDE),Center for Telecom Management,40,39
Centro de Investigación y Docencia Económicas (CIDE),Ministry of Health Vitenam,33,32
Centro de Investigación y Docencia Económicas (CIDE),True Generation Hospital,37,36
Centro de Investigación y Docencia Económicas (CIDE),National Central University,38,48
Centro de Investigación y Docencia Económicas (CIDE),Dytecna Ltd.,25,24
Centro de Investigación y Docencia Económicas (CIDE),MIT Sloan School's Center for Information Systems Research (CISR,38,43
Centro de Investigación y Docencia Económicas (CIDE),Laboratoire des Sciences du Climat et de l'Environnement,41,44
Centro de Investigación y Docencia Económicas (CIDE),Faculty of Earth and Life Sciences,37,37
Centro de Investigación y Docencia Económicas (CIDE),Univ. N. T.,19,21
Centro de Investigación y Docencia Económicas (CIDE),Korea District Heating Corp.,35,35
Centro de Investigación y Docencia Económicas (CIDE),Advanced Technology Center,33,38
Centro de Investigación y Docencia Económicas (CIDE),Theseus Institute,29,28
Logistical Engineering University China,Beijing Canbao Institute of Architectural Design,37,44
Logistical Engineering University China,Citibank N.A.,31,31
Logistical Engineering University China,Amiens School of Management,33,39
Logistical Engineering University China,Universite de Bretagne Occidentale,38,58
Logistical Engineering University China,Fraud Risk Management Analytics,34,34
Logistical Engineering University China,University Heights,46,56
Logistical Engineering University China,4230 DJ Meerkerk,22,22
Logistical Engineering University China,DaeWoo Electronics Corp.,32,32
Logistical Engineering University China,China Construction Bank,35,35
Logistical Engineering University China,Anhui Provincial Hospital,34,38
Logistical Engineering University China,"Mayooth University, Co. Kildare",49,53
Logistical Engineering University China,State Oceanic Administration China,49,41
Logistical Engineering University China,The Congenital Heart Institute of Florida (CHIF),44,45
Logistical Engineering University China,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,53
Logistical Engineering University China,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,45
Logistical Engineering University China,Children's HeartLink,34,37
Logistical Engineering University China,University of Bambergxs,39,55
Logistical Engineering University China,Southern Taiwan University of Science and Technology,48,53
Logistical Engineering University China,Shenyang Aerospace University,50,53
Logistical Engineering University China,Pra Ming Project,29,29
Logistical Engineering University China,South Australian Research and Development Institute,40,38
Logistical Engineering University China,Bureau of Traffic Services,31,28
Logistical Engineering University China,Kunming Institute of Botany Chinese Academy of Sciences,38,40
Logistical Engineering University China,University of Southern,43,49
Logistical Engineering University China,Minnesota State University Mankato,55,58
Logistical Engineering University China,Mercer University,50,50
Logistical Engineering University China,MPR Teltech Ltd,22,22
Logistical Engineering University China,Pro Dynamics Consultants Pte Ltd,28,34
Logistical Engineering University China,Guangdong University of Science & Technology,51,54
Logistical Engineering University China,Shiv Nadar University,53,57
Logistical Engineering University China,NORWEGIAN AIR SHUTTLE ASA,38,38
Logistical Engineering University China,Service and Operations,36,36
Logistical Engineering University China,Sentrana Inc.,31,31
Logistical Engineering University China,Software Engineering Institute,58,58
Logistical Engineering University China,University of Derby,38,52
Logistical Engineering University China,Rich Products Corporation,31,31
Logistical Engineering University China,Penn State's Great Valley School of Graduate Professional Studies,31,37
Logistical Engineering University China,Information and Decision Sciences,39,42
Logistical Engineering University China,Center for Research in Electronic Commerce,35,37
Logistical Engineering University China,Vermont Blueprint for Health,36,39
Logistical Engineering University China,Onpoint Health Data,31,31
Logistical Engineering University China,"Graz University of Technology, Institute of Software Technology",39,48
Logistical Engineering University China,Lapin Yliopisto,30,33
Logistical Engineering University China,INSEAD,18,18
Logistical Engineering University China,Deutsche Leasing AG,31,31
Logistical Engineering University China,Center for Creative Leadership,38,41
Logistical Engineering University China,SEGi University,56,52
Logistical Engineering University China,"ULVAC, Inc.",24,25
Logistical Engineering University China,Debian Developer,25,33
Logistical Engineering University China,Beiersdorf AG,27,31
Logistical Engineering University China,Hubei University of Technology,49,55
Logistical Engineering University China,Ulsan National Institute of Science and Technology,40,36
Logistical Engineering University China,Accenture,21,25
Logistical Engineering University China,OTE S.A.,26,26
Logistical Engineering University China,Royal Holloway Management School,37,39
Logistical Engineering University China,HAY Group Inc.,30,23
Logistical Engineering University China,Faculty of Business,28,28
Logistical Engineering University China,Polish-American Freedom Foundation,41,36
Logistical Engineering University China,Universidade Eduardo Mondlane,32,41
Logistical Engineering University China,Henley Business School,36,33
Logistical Engineering University China,Cranfield School of Management Forum,32,35
Logistical Engineering University China,Microsoft Deutschland GmbH,31,34
Logistical Engineering University China,New York University Shanghai,54,48
Logistical Engineering University China,Université de Picardie Jules Verne,38,47
Logistical Engineering University China,"OPHIT Co., Ltd.",22,27
Logistical Engineering University China,University of Washington School of Public Health and Community Medicine,36,45
Logistical Engineering University China,"Health-e, LLC",19,20
Logistical Engineering University China,Evans and Peck,23,26
Logistical Engineering University China,Luoyang Tractor Institute Co. Ltd.,36,37
Logistical Engineering University China,University of Texas at RGV,37,55
Logistical Engineering University China,Sichuan College of Traditional Chinese Medicine,44,49
Logistical Engineering University China,Horvàth and Partners Management Consultants,37,37
Logistical Engineering University China,Kean University,48,48
Logistical Engineering University China,Epworth HealthCare,25,28
Logistical Engineering University China,Shinhan University,53,56
Logistical Engineering University China,Centro de Investigación Y Docencias Económicas,38,43
Logistical Engineering University China,Institute of Electronics Chinese Academy of Sciences,40,40
Logistical Engineering University China,Evolution Consulting,34,34
Logistical Engineering University China,Works For Federal Express,31,28
Logistical Engineering University China,School of Information Technology,39,37
Logistical Engineering University China,University of Pretoria,43,52
Logistical Engineering University China,"TopWorx, Inc.",19,20
Logistical Engineering University China,"Decision Support Technology, Inc.",36,34
Logistical Engineering University China,Technische Universität Mülnchen,54,56
Logistical Engineering University China,Eisenhower Army Medical Center,35,38
Logistical Engineering University China,Nanjing Howso Technology,35,38
Logistical Engineering University China,Food and the Marine,28,28
Logistical Engineering University China,University of Jyviiskylii,38,50
Logistical Engineering University China,Aalborg Unviersity,49,49
Logistical Engineering University China,"BCI Engineers and Scientists, Inc.",52,56
Logistical Engineering University China,Empirica GmbH,27,27
Logistical Engineering University China,American Statistical Association,37,39
Logistical Engineering University China,University of Liechtenstein,45,61
Logistical Engineering University China,Lucas Engineering and Systems,56,59
Logistical Engineering University China,Maidstone and Tunbridge Wells NHS Trust,36,38
Logistical Engineering University China,Wenzao Ursuline University of Languages,51,44
Logistical Engineering University China,Changsha Aeronautical Vocational and Technical College,37,39
Logistical Engineering University China,China Meitan General Hospital,41,59
Logistical Engineering University China,China Aerospace Science and Industry Corporation,39,37
Logistical Engineering University China,UAB School of Public Health,30,33
Logistical Engineering University China,Florida State University College of Medicine,53,58
Logistical Engineering University China,Business Rules Management Technologies Team,39,44
Logistical Engineering University China,IAE,14,14
Logistical Engineering University China,Rawhide Inc.,24,28
Logistical Engineering University China,Sharif University of Technology,54,54
Logistical Engineering University China,Bremer Institut for Produktion und Logistik,37,39
Logistical Engineering University China,University of Medicine and Pharmacy of Tîrgu Mureș,34,48
Logistical Engineering University China,Instituto Superior de Engenharia do Porto,38,42
Logistical Engineering University China,Augsburg College,25,29
Logistical Engineering University China,Süleyman Demirel Üniversitesi,47,42
Logistical Engineering University China,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,41
Logistical Engineering University China,Universite du Maine Le Mans - Laval,35,50
Logistical Engineering University China,Katholieke Hogeschool Limburg,32,32
Logistical Engineering University China,Vilniaus universitetas,49,36
Logistical Engineering University China,Satakunnan ammattikorkeakoulu,29,26
Logistical Engineering University China,University of the Aegan,42,58
Logistical Engineering University China,Wegian University of Science and Technology,49,51
Logistical Engineering University China,Hong Kong Intitute of Vocational Education,37,42
Logistical Engineering University China,Laboratoire d'Informatique en Image et Systèmes d'Information,38,36
Logistical Engineering University China,Uniwersytet Szczecinski,35,45
Logistical Engineering University China,Institut National des Sciences Appliquées de Lyon,39,39
Logistical Engineering University China,Technological University Dublin,60,66
Logistical Engineering University China,Institute of Technology Carlow,35,38
Logistical Engineering University China,Hellenic American Educational Foundation,41,41
Logistical Engineering University China,Nord-Trndelag University College,51,54
Logistical Engineering University China,Carol I National Defense University,57,62
Logistical Engineering University China,Instituto Politcnico de Viseu,35,38
