Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brigham Young University,Archmarine International Pte Ltd,36,36
Brigham Young University,"Deloitte MCS Ltd., Consulting",26,27
Brigham Young University,Korea Institute of Energy Research,31,31
Brigham Young University,"IBM Korea, Inc.",31,32
Brigham Young University,Defense Logistics Agency,29,29
Brigham Young University,Shanghai Children's Medical Center,34,28
Brigham Young University,Warburg Institute,39,39
Brigham Young University,BIS Applied Systems Ltd,34,30
Brigham Young University,Tabriz Islamic Art University,64,57
Brigham Young University,National Defence and the Canadian Forces,28,31
Brigham Young University,Korea Institute of Finance,28,36
Brigham Young University,Hochschule Ravensburg-Weingarten,32,29
Brigham Young University,Independent University,57,52
Brigham Young University,College of Business and Management,31,34
Brigham Young University,TURKSAT,26,26
Brigham Young University,MOONROC Advisory Partners,33,29
Brigham Young University,USC,15,15
Brigham Young University,Tainan University of Technology,51,47
Brigham Young University,IBM EMEA,25,19
Brigham Young University,Chongqing University of Science and Technology,43,40
Brigham Young University,Toyota InfoTechnology Center,35,35
Brigham Young University,Samsung Economic Research Institute,44,37
Brigham Young University,Laboratory for Innovative Technology and Engineering Education (LITEE),30,30
Brigham Young University,Larsen & Toubro Limited,34,36
Brigham Young University,BORO Solutions Ltd,38,38
Brigham Young University,Locdon School of Economics and Political Science,25,28
Brigham Young University,Board Coaching Ltd,38,33
Brigham Young University,Ordnance Engineering College,35,38
Brigham Young University,Shri Shankaracharya Group of Institutions,37,28
Brigham Young University,FDC Executive Development,24,29
Brigham Young University,Correlation Systems Ltd,34,26
Brigham Young University,HC Analytics,28,28
Brigham Young University,Administrative Headquarters of the Max Planck Society,31,31
Brigham Young University,"NEC Laboratories America, Inc.",30,38
Brigham Young University,ERCIS,21,21
Brigham Young University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,26
Brigham Young University,Minerra Pty Ltd,31,31
Brigham Young University,University Hospital Birmingham NHS Foundation Trust,43,48
Brigham Young University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,23,25
Brigham Young University,Universität Tübingen,41,62
Brigham Young University,Charles University,62,62
Brigham Young University,Univerzita Palack&eacute;ho v Olomouci,26,39
Brigham Young University,Universitat fur Bodenkultur Wien,32,50
Brigham Young University,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,29
Brigham Young University,Cognizant,30,24
Brigham Young University,Adnan Menderes Üniversitesi,47,44
Brigham Young University,Al-Hussein Bin Talal University,51,55
Brigham Young University,Sam M. Walton College of Business,39,32
Brigham Young University,Sun Tzu Art of War Institute,31,38
Brigham Young University,Rehau AG and Co.,35,31
Brigham Young University,MCI Management Center Innsbruck,33,25
Brigham Young University,Hefei University,60,60
Brigham Young University,Sezione AICA di Milano,26,35
Brigham Young University,National Taiwan Ocean University,57,46
Brigham Young University,General Research Institute for Non-ferrous Metals China,25,33
Brigham Young University,China Electronic Technology Group Corporation,29,35
Brigham Young University,Administration College of Public Policy,32,29
Brigham Young University,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,38
Brigham Young University,Air Test and Evaluation Squadron ONE,30,30
Brigham Young University,US Coast Guard Commander (TMM),30,31
Brigham Young University,ABM AMRO Bank CCA-2,28,28
Brigham Young University,Nyvej 19,19,25
Brigham Young University,A.C. and Associates,33,33
Brigham Young University,Nelson Mandela Metropolitan University,48,45
Brigham Young University,InnoValor B.V.,26,32
Brigham Young University,InfoBeyond Technology LLC,29,29
Brigham Young University,Fidelity Management Research India,28,28
Brigham Young University,Burapha University,71,71
Brigham Young University,Faculty Block,22,27
Brigham Young University,Seabrook Research Ltd.,30,27
Brigham Young University,PWC Consulting,26,26
Brigham Young University,Personalized Medicine Coalition,29,29
Brigham Young University,University of South Pacific,39,51
Brigham Young University,A'Sharqiyah University,61,61
Brigham Young University,Trisept Solutions,34,24
Brigham Young University,Karlsruhe Institute for Technology,31,34
Brigham Young University,Korea Institute of S&T Evaluation and Planning,26,34
Brigham Young University,Brigbam Young University,96,96
Brigham Young University,Montana State University - Billings,47,53
Brigham Young University,MIT,22,22
Brigham Young University,Law and Economic Consulting Group (LECG,32,32
Brigham Young University,University of Frankfurtam Main,37,52
Brigham Young University,Dep of Business Information Systems,34,31
Brigham Young University,Technische Universität Mönchen,44,46
Brigham Young University,Xi’an Jiao tong University,68,56
Brigham Young University,Leicester General Hospital,36,32
Brigham Young University,Northwest Center for Community Mental Health,29,29
Brigham Young University,Sheppard Pratt Health System,27,27
Brigham Young University,Private Practice,30,35
Brigham Young University,Université Libanaise,41,56
Brigham Young University,Yildirim Beyazit Üniversitesi,53,50
Brigham Young University,Object Management Group (OMG,27,35
Brigham Young University,Global University Alliance,52,56
Brigham Young University,LEGO System AS,26,26
Brigham Young University,AB Electrolux,22,32
Brigham Young University,Boehringer Ingelheim Pharma GmbH & Co. KG,31,35
Brigham Young University,Business Modeling and Integration (BMI) task force,35,36
Brigham Young University,Global Business Process User Group,31,34
Brigham Young University,Lean Enterprise Institute Inc,34,38
Brigham Young University,FEAC Institute,32,37
Brigham Young University,Wiesbaden Business School,33,33
Brigham Young University,Office Depot,22,22
Brigham Young University,Fujitsu North America,31,40
Brigham Young University,German Federal Employment Agency,29,25
Brigham Young University,NATO Allied Command Transformation,28,31
Brigham Young University,"Business Process Management, Inc. (BPMI",29,37
Brigham Young University,"Maersk Line, Denmark",27,28
Brigham Young University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,30
Brigham Young University,IMC,15,15
Brigham Young University,European Patent Office,30,30
Brigham Young University,Bundesagentur für Arbeit,33,38
Brigham Young University,Instituttet for Fremtidsforskning Copenhagen,24,26
Brigham Young University,Government of,32,38
Brigham Young University,NonLife Business Unit,40,40
Brigham Young University,Northrop Grumman corporation,31,35
Brigham Young University,NATO,14,21
Brigham Young University,Center for Advanced Study in the Behavioral Sciences,29,32
Brigham Young University,PELKOREA Co. LTD,30,21
Brigham Young University,Buckman Laboratories International,31,31
Brigham Young University,Administration,32,42
Brigham Young University,Ryder System,33,28
Brigham Young University,Sir Mortimer B. Davis Jewish General Hospital,32,32
Brigham Young University,Gouvernement du Québec,30,36
Brigham Young University,Canadian Patient Safety Institute,32,35
Brigham Young University,Eli Broad Grad. Sch. Mgmt.,32,34
Brigham Young University,Central Intelligence Agency,31,27
Brigham Young University,Health Information Exchange of New York,32,32
Brigham Young University,Hashemite University,64,64
Brigham Young University,J. Mack Robinson College of Business,33,31
Brigham Young University,College of Business Administration,34,34
Brigham Young University,Justyna Rudnicka is Teaching Fellow,27,34
Brigham Young University,Joanne H. Pratt Associates,32,29
Brigham Young University,Advanced Brain Monitoring,37,41
Brigham Young University,Hunan University of Technology,52,48
Brigham Young University,Pvt. Ltd,12,19
Brigham Young University,University of Porland,44,58
Brigham Young University,Western Connecticut State University,50,50
Brigham Young University,College of Liberal Arts and Sciences,30,30
Brigham Young University,Eastwei Relations,24,29
Brigham Young University,Kingsdale Shareholder Services,33,33
Brigham Young University,Canadian Tire Corporation,33,29
Brigham Young University,London School of Hygiene & Tropical Medicine,24,24
Brigham Young University,PHPC Ltd,19,12
Brigham Young University,Imperial College Faculty of Medicine,33,30
Brigham Young University,Nettuno University,62,52
Brigham Young University,Aon Plc,26,19
Brigham Young University,Globe Forum Business Network,38,35
Brigham Young University,Woodward Governor (India) Limited,32,33
Brigham Young University,Lana Labs GmbH,21,32
Brigham Young University,Christian Brothers University,60,57
Brigham Young University,Kenya Polytechnic University College,50,43
Brigham Young University,Tokyo University of Science,51,47
Brigham Young University,Design Science Research institute,35,35
Brigham Young University,Drexel University College of Medicine,39,43
Brigham Young University,Republic of Singapore Navy,40,32
Brigham Young University,Palo Alto Research Center Incorporated,29,29
Brigham Young University,Thales Research and Technology,26,26
Brigham Young University,Arup Group Limited,38,29
Brigham Young University,"Silicon Graphics, Inc.",30,36
Brigham Young University,Financial Markets,29,29
Brigham Young University,Buchholz High School,27,32
Brigham Young University,Nazarbayev University,62,58
Brigham Young University,Mihaylo School of Business,40,36
Brigham Young University,AUDI AG,19,26
Brigham Young University,Korea Energy Economics Institute,39,36
Brigham Young University,Alternative Channels,36,32
Brigham Young University,Hyundai Motor Company,31,31
Brigham Young University,Network Planning and Engineering Systems,38,34
Brigham Young University,State Key Laboratory of Management and Control for Complex Systems,27,24
