Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GGS Indraprastha University,Operations Center,36,36
GGS Indraprastha University,Graduate School of International Management,37,34
GGS Indraprastha University,Willamette University,58,42
GGS Indraprastha University,Sher-e-Bangla Agricultural University,53,56
GGS Indraprastha University,Prescience Inc.,29,34
GGS Indraprastha University,Southwest Institute,35,39
GGS Indraprastha University,Center for Digital Government,36,32
GGS Indraprastha University,Otto-Friedrich-University,54,58
GGS Indraprastha University,Park Nicollet Health Services,32,36
GGS Indraprastha University,Denver Health,30,30
GGS Indraprastha University,Virginia Union University,58,50
GGS Indraprastha University,Virginia Commonwealth University,61,51
GGS Indraprastha University,Daniel Garcia-Swartz,34,34
GGS Indraprastha University,Prince of Songkla University,55,58
GGS Indraprastha University,Information School,31,31
GGS Indraprastha University,Pouliadis Corp,24,29
GGS Indraprastha University,Millward Brown/Centrum,29,24
GGS Indraprastha University,Letterkenny Institute of Technology,29,29
GGS Indraprastha University,Baekseok University,57,57
GGS Indraprastha University,Sch. B.,18,19
GGS Indraprastha University,MarketRx,23,23
GGS Indraprastha University,Taiyuan University of Science and Technology,37,51
GGS Indraprastha University,DOE Joint Genome Institute,38,38
GGS Indraprastha University,Open Lab,11,17
GGS Indraprastha University,School of Business and Social Sciences,34,31
GGS Indraprastha University,"United International College, China",32,43
GGS Indraprastha University,University of Nordland,41,57
GGS Indraprastha University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,24
GGS Indraprastha University,Univ of,24,29
GGS Indraprastha University,University Medical Center,38,54
GGS Indraprastha University,Strategic Management Academic Area,26,30
GGS Indraprastha University,"Sumitomo Research Institute, Inc.",37,38
GGS Indraprastha University,Reid Here and Associates Wellington,35,35
GGS Indraprastha University,Valdosta State College,29,37
GGS Indraprastha University,National Quality Research Center,34,34
GGS Indraprastha University,ICS,13,13
GGS Indraprastha University,Lally School of Management,26,23
GGS Indraprastha University,Decision Sciences Institute,37,37
GGS Indraprastha University,Universitas Katolik De La Salle,31,52
GGS Indraprastha University,Federal Reserve Bank of Atlanta,31,31
GGS Indraprastha University,Kforce Technology Staffing,23,26
GGS Indraprastha University,FT Services,26,26
GGS Indraprastha University,ABZ Branche Initiatieven b.v.,32,33
GGS Indraprastha University,American University of the Middle East,43,52
GGS Indraprastha University,Redaktion Studierendenforum,30,30
GGS Indraprastha University,Bergheim Enterprises,38,38
GGS Indraprastha University,the Faculty of Commerce and Business Administration at the University of British Columbia,34,36
GGS Indraprastha University,Army Medical Department,32,32
GGS Indraprastha University,"Hengtong Optic-Electronic Co., Ltd",33,24
GGS Indraprastha University,Union Bank of Switzerland,27,31
GGS Indraprastha University,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,34
GGS Indraprastha University,Microsoft Deutschland GmbH,26,34
GGS Indraprastha University,The Johns Hopkins University Applied Physics Laboratory,39,49
GGS Indraprastha University,Saginaw Valley State University,66,62
GGS Indraprastha University,Dongyang Mirae University,65,65
GGS Indraprastha University,Darden Graduate School of Business Administration,34,29
GGS Indraprastha University,ologne,18,18
GGS Indraprastha University,USAA,19,19
GGS Indraprastha University,Nova South Eastern University,61,64
GGS Indraprastha University,Zuoying Armed Forces General Hospital,38,34
GGS Indraprastha University,St. Mary's Hospital,39,36
GGS Indraprastha University,ISM University of Management and Economics,38,49
GGS Indraprastha University,Systematic Software Engineering A/S,35,32
GGS Indraprastha University,University of Applied Sciences (FH),32,50
GGS Indraprastha University,IT-University,60,65
GGS Indraprastha University,University Business School,38,60
GGS Indraprastha University,Univ. B.,23,30
GGS Indraprastha University,American Customer Satisfaction Index,32,35
GGS Indraprastha University,The Glickman Group,22,36
GGS Indraprastha University,Computing at Brunel University,53,53
GGS Indraprastha University,Hillingdon Hospital,30,30
GGS Indraprastha University,Embedded Systems Institute - Eindhoven,31,32
GGS Indraprastha University,Androscoggin Cardiology Associates,36,36
GGS Indraprastha University,CENTRAL PUBLIC SCHOOLS,29,29
GGS Indraprastha University,United Keetoowah Band of Cherokee,27,33
GGS Indraprastha University,AARM Dental Group,27,27
GGS Indraprastha University,SCIVAX Corporation,36,36
GGS Indraprastha University,S and P Consulting,40,27
GGS Indraprastha University,Fraunhofer Venture,31,31
GGS Indraprastha University,University Medical Centre Mannheim,33,52
GGS Indraprastha University,SRI,20,20
GGS Indraprastha University,Netherlands eScience Center,33,30
GGS Indraprastha University,SimCorp,24,24
GGS Indraprastha University,Hunter College,24,34
GGS Indraprastha University,Postgraduate Institute of Archaeology,34,31
GGS Indraprastha University,Hotu Inc.,17,17
GGS Indraprastha University,Virginia Institute of Psychiatric and Behavioral Genetics,31,31
GGS Indraprastha University,Virginia Institute for Psychiatric and Behavioral Genetics,33,31
GGS Indraprastha University,ARIVA.DE AG,26,37
GGS Indraprastha University,London,18,18
GGS Indraprastha University,Jeonnam Nano Bio Research Center,34,27
GGS Indraprastha University,Deakin Medical School,25,25
GGS Indraprastha University,Universidad Autónoma de Nuevo León,36,41
GGS Indraprastha University,Jojoba Israel Ltd,27,27
GGS Indraprastha University,Anaesthesia and Pain Research Institute,42,36
GGS Indraprastha University,EVO,7,7
GGS Indraprastha University,Alfabet meta-modeling AG,24,35
GGS Indraprastha University,Shared Web Services Pty Ltd.,33,30
GGS Indraprastha University,Greenwich Hospital,31,31
GGS Indraprastha University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,27
GGS Indraprastha University,Programa de Mestrado Profissionalizante em Administração,34,30
GGS Indraprastha University,UCL Institute of Neurology,38,34
GGS Indraprastha University,Guangdong Academy of Agricultural Sciences,35,32
GGS Indraprastha University,Decision and Information Systems,34,34
GGS Indraprastha University,Nove de Julho University,55,51
GGS Indraprastha University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,27
GGS Indraprastha University,Sahlgrenska Universitetssjukhuset,50,50
GGS Indraprastha University,Inotera Memories,37,37
GGS Indraprastha University,Kenny's Bookshop and Art Galleries Ltd.,36,34
GGS Indraprastha University,"Bayer Corporation, USA",37,38
GGS Indraprastha University,Multimedia Agency,27,32
GGS Indraprastha University,School Management,27,23
GGS Indraprastha University,Inova Health System,39,35
GGS Indraprastha University,Systems (ERCIS),33,30
GGS Indraprastha University,UCL Institute of Education,30,30
GGS Indraprastha University,Royal Veterinary College University of London,44,47
GGS Indraprastha University,Université du Québec à Trois-Riviàres,31,51
GGS Indraprastha University,AvePoint Inc.,25,26
GGS Indraprastha University,"Chitika, Inc.",25,26
GGS Indraprastha University,Petrochemical Research Institute of Petrochina,30,30
GGS Indraprastha University,Esquire,24,24
GGS Indraprastha University,Duke Kunshan University,64,64
GGS Indraprastha University,George Institute for Global Health,36,39
GGS Indraprastha University,Ningxia Medical College,24,32
GGS Indraprastha University,Southern Nazarene University,58,62
GGS Indraprastha University,Hochschule Ludwigsburg,24,24
GGS Indraprastha University,ODS-Petrodata,30,35
GGS Indraprastha University,Standards and Architecture,42,38
GGS Indraprastha University,Institut,34,34
GGS Indraprastha University,Stonybrook State University of New York,52,45
GGS Indraprastha University,Panepistimion Ioanninon,28,32
GGS Indraprastha University,INRIA Rhone-Alpes,41,45
GGS Indraprastha University,Free Universities of Brussels,39,46
GGS Indraprastha University,Flinders University,70,70
GGS Indraprastha University,Audencia Nantes,29,29
GGS Indraprastha University,CHA University,63,63
GGS Indraprastha University,Sec. au Developpement des Regions,30,27
GGS Indraprastha University,Inst. d'Econ. Appliquée,32,30
GGS Indraprastha University,Mount Royal University,57,57
GGS Indraprastha University,Nebraska Medicine,36,32
GGS Indraprastha University,A. O. Smith Data Systems,35,41
GGS Indraprastha University,A. O. Smith Harvestore Products Inc,32,37
GGS Indraprastha University,Frostburg State University,60,60
GGS Indraprastha University,Ernst and Young,33,38
GGS Indraprastha University,Shanxi University of Finance and EcoNomics,41,55
GGS Indraprastha University,University of Maryland School of Medicine,29,47
GGS Indraprastha University,Dalton State College,30,34
GGS Indraprastha University,Ansal University Research Fellow,47,58
GGS Indraprastha University,University School of Management Studies,33,48
GGS Indraprastha University,Univ Notre-Dame,24,38
GGS Indraprastha University,Florida Stale University,67,67
GGS Indraprastha University,University of St. Gallen,39,60
GGS Indraprastha University,MTOnyx,18,18
GGS Indraprastha University,Arvato Services Benelux B.V.,29,33
GGS Indraprastha University,Information Systems,35,35
GGS Indraprastha University,Capital Group Companies Inc,41,37
GGS Indraprastha University,University of New Haven,40,52
GGS Indraprastha University,Faculty of Computer and Mathematical Sciences,31,33
GGS Indraprastha University,Roulac Global LLC,18,18
GGS Indraprastha University,Arizona University,62,62
GGS Indraprastha University,Douala I,29,29
GGS Indraprastha University,Beijing Seeyon Software Co.,26,26
GGS Indraprastha University,Paichai University,67,67
GGS Indraprastha University,Computing Trends,23,23
GGS Indraprastha University,Coventry Business School,27,35
GGS Indraprastha University,US Army Corps of Engineers,42,38
GGS Indraprastha University,USACE ERDC-CRREL,28,28
GGS Indraprastha University,"Big Kahuna Technologies, LLC",36,37
GGS Indraprastha University,Pragmedic Limited,32,32
GGS Indraprastha University,Hewlett-Packard Galway Limited,28,28
GGS Indraprastha University,"Providence Hospital, Southfield",31,35
GGS Indraprastha University,Saint Marys Regional Medical Center,35,35
GGS Indraprastha University,American Hospital Supply Corporation,32,38
GGS Indraprastha University,British Columbia,28,28
GGS Indraprastha University,SCI Ontario,37,32
GGS Indraprastha University,Universität der Künste Berlin,36,59
GGS Indraprastha University,University of Las Vegas,40,52
GGS Indraprastha University,Emeraldwise,21,21
GGS Indraprastha University,Isfahan University of Technology,51,54
GGS Indraprastha University,University of Concepcion,39,51
GGS Indraprastha University,University of Finance and Economics Mianyang,34,51
GGS Indraprastha University,PearlRichards Foundation,31,35
GGS Indraprastha University,University of,50,55
GGS Indraprastha University,Atos Consulting NV,36,36
GGS Indraprastha University,Pfeiffer University,57,57
GGS Indraprastha University,Clayton State University,59,59
GGS Indraprastha University,Georgia Gwinnett College,31,31
GGS Indraprastha University,Serco Asia Pacific,36,36
GGS Indraprastha University,University Middlesbrough,39,59
GGS Indraprastha University,EBusiness Development,33,33
GGS Indraprastha University,Local Government Denmark (LGDK,21,29
GGS Indraprastha University,Federal Police Department,31,31
GGS Indraprastha University,Korea Aerospace University,60,57
GGS Indraprastha University,Shared Services International Inc.,33,37
GGS Indraprastha University,Haicing Vocational High School of Technology and Commerce,29,24
GGS Indraprastha University,IPAG Business School,34,30
GGS Indraprastha University,Universite Francois-Rabelais Tours,36,56
GGS Indraprastha University,IMT Institute for Advanced Studies Lucca,36,33
GGS Indraprastha University,Hang Seng Management College,29,29
GGS Indraprastha University,China Huanqiu Contracting and Engineering Corporation,35,38
GGS Indraprastha University,School of Social,23,28
GGS Indraprastha University,TD Ameritrade Inc,32,32
GGS Indraprastha University,University of Louisana Monroe,36,54
GGS Indraprastha University,Compliance and Risks,26,34
GGS Indraprastha University,South Carelia Polytechnic,35,35
GGS Indraprastha University,Multinational Development of Women in Technology (MDWIT),27,27
GGS Indraprastha University,Science and Technology Policy Institute (STEPI),32,33
GGS Indraprastha University,Guangdong Institute of Microbiology,39,39
