Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Goldsmiths, University of London",SuZhou New District Economic Development Group Corporation,38,36
"Goldsmiths, University of London",Norweg an School of Management BI,31,34
"Goldsmiths, University of London",Chunchon Bio-Industry Foundation,44,41
"Goldsmiths, University of London",Nagoya University School of Medicine,56,57
"Goldsmiths, University of London",Meijo University,54,60
"Goldsmiths, University of London",The Center for Economic and Social Research,35,38
"Goldsmiths, University of London",University Healthcare System,40,51
"Goldsmiths, University of London",University Health Care System,39,50
"Goldsmiths, University of London",Universidade da Coruña,41,46
"Goldsmiths, University of London",Da-Yeh University,53,50
"Goldsmiths, University of London",Universidade Lusófona de Humanidades e Tecnologias,34,48
"Goldsmiths, University of London",Adikavi Nannaya University,45,56
"Goldsmiths, University of London",Universiti Teknikal Malaysia Melaka,36,48
"Goldsmiths, University of London",Hiroshima International University,48,58
"Goldsmiths, University of London",Hiroshima University,54,55
"Goldsmiths, University of London","University of Hyogo, Kobe",56,65
"Goldsmiths, University of London",CSIRO Mathematical and Information Sciences,32,32
"Goldsmiths, University of London",Japan National Institute of Information and Communications Technology,32,32
"Goldsmiths, University of London",Universidad de Las Palmas de Gran Canaria,36,39
"Goldsmiths, University of London",Chubu University,50,51
"Goldsmiths, University of London",Hellenic Military Academy,32,36
"Goldsmiths, University of London",Brookhaven National Laboratory,32,30
"Goldsmiths, University of London",National University Corporation Shizuoka University,46,46
"Goldsmiths, University of London",Uludağ Üniversitesi,43,33
"Goldsmiths, University of London",Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,27
"Goldsmiths, University of London",The Institute for Science of Labour,45,42
"Goldsmiths, University of London","Indian Institute of Information Technology, Allahabad",33,34
"Goldsmiths, University of London",National Academy of Sciences in Ukraine,31,43
"Goldsmiths, University of London",National Institute of Foundry and Forge Technology (NIFFT),36,37
"Goldsmiths, University of London",Tokai University,54,55
"Goldsmiths, University of London",Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,40
"Goldsmiths, University of London",Nagoya University,53,54
"Goldsmiths, University of London",Marc Bloch University,49,54
"Goldsmiths, University of London",Merck Research Laboratories,27,24
"Goldsmiths, University of London",RH Smith School of Business,41,38
"Goldsmiths, University of London",International Burch University,45,52
"Goldsmiths, University of London","National Technical University of Athens, School of Mechanical Engineering",44,43
"Goldsmiths, University of London",NCR,11,12
"Goldsmiths, University of London",Euro-Arab Management School,27,21
"Goldsmiths, University of London",Wipro Infotech Ltd.,27,37
"Goldsmiths, University of London",Aquenta Consulting,28,24
"Goldsmiths, University of London",University of Applied Sciences,55,56
"Goldsmiths, University of London",Researcher Data & Society,28,33
"Goldsmiths, University of London",Aizoon Consulting S.r.l.,25,37
"Goldsmiths, University of London","T. Rowe Price International, Inc.",31,33
"Goldsmiths, University of London",Unique computing solutions gmbh,32,42
"Goldsmiths, University of London",Shandong Normal University,48,67
"Goldsmiths, University of London",Certus Technology Associates,27,34
"Goldsmiths, University of London",European University Viadrina,50,44
"Goldsmiths, University of London",German Graduate School of Management and Law (GGS),29,30
"Goldsmiths, University of London",South Carelia Polytechnic,35,32
"Goldsmiths, University of London",MIT-Zaragoza International Logistics Program,34,29
"Goldsmiths, University of London",University of East Anglia,53,64
"Goldsmiths, University of London",Kim Hag Dong Oriental Medical Clinic,32,39
"Goldsmiths, University of London",Lehrst. fur Wirtschaftsinformatik,34,32
"Goldsmiths, University of London",Saudi Arabian Monetary Agency,30,33
"Goldsmiths, University of London",Caramba Labs Software Ag,25,29
"Goldsmiths, University of London",University of,58,59
"Goldsmiths, University of London",Webmergers.com,22,27
"Goldsmiths, University of London",Jean Monnet Université,44,54
"Goldsmiths, University of London",Strategic Design Management,31,31
"Goldsmiths, University of London",German Archaeological Institute,29,32
"Goldsmiths, University of London",Data Archiving and Networked Services,29,29
"Goldsmiths, University of London",Inrap,16,17
"Goldsmiths, University of London",TUI University,52,53
"Goldsmiths, University of London",Sydney Business School,33,38
"Goldsmiths, University of London",SETIS Ltd,34,30
"Goldsmiths, University of London",Worcestershire Acute Hospitals NHS Trust,33,37
"Goldsmiths, University of London",University of Detroit Mercy,54,62
"Goldsmiths, University of London",University of Notre Dame Australia,48,62
"Goldsmiths, University of London",Notre Dame Initiative for Global Development,42,40
"Goldsmiths, University of London",Informing Science Institute,31,34
"Goldsmiths, University of London",Chu Shang Show Chwan Hospital,30,27
"Goldsmiths, University of London",Villa Maria Society,31,32
"Goldsmiths, University of London",Ministry of Communication and Information Technology,38,34
"Goldsmiths, University of London",Pioneer Hi Bred International Incorporated,30,33
"Goldsmiths, University of London",Universität Frankrurt,45,43
"Goldsmiths, University of London",State of Alabama,33,34
"Goldsmiths, University of London",Jiangnan University,47,56
"Goldsmiths, University of London",HCL,11,12
"Goldsmiths, University of London",Independent Researcher,22,26
"Goldsmiths, University of London",UL-Wiklund,24,24
"Goldsmiths, University of London",Damai Sciences,30,31
"Goldsmiths, University of London",Lingnan University,52,61
"Goldsmiths, University of London",Glanbia plc,28,24
"Goldsmiths, University of London",USAF Chief Information Office,30,37
"Goldsmiths, University of London",CIO Office at Franke Management,32,32
"Goldsmiths, University of London",Tektronix Incorporated,30,30
"Goldsmiths, University of London",Berry Network,27,18
"Goldsmiths, University of London",Monsanto Company,33,34
"Goldsmiths, University of London",KPMG Australia,26,18
"Goldsmiths, University of London",Eli Lilly and Company,38,31
"Goldsmiths, University of London",Durable Hunke and Jochheim Gmbh and Co. KG,30,31
"Goldsmiths, University of London",Saxion University,53,62
"Goldsmiths, University of London",Memorial Sloan-Kettering Cancer Center,29,20
"Goldsmiths, University of London",Queens University of Charlotte,58,56
"Goldsmiths, University of London",Hospital of Central,35,32
"Goldsmiths, University of London",Williams College,25,26
"Goldsmiths, University of London",UNLM,17,11
"Goldsmiths, University of London",NYSE Technologies,29,38
"Goldsmiths, University of London",INRIA Rocquencourt,32,33
"Goldsmiths, University of London",State University of Milan,67,64
"Goldsmiths, University of London",A.B. Freeman School of Business,25,33
"Goldsmiths, University of London",College of Industrial Management,31,35
"Goldsmiths, University of London",Ecambria Systems GmbH,23,23
"Goldsmiths, University of London",Telecommunications Research Group,31,34
"Goldsmiths, University of London",Netdecisions Ltd.,33,34
"Goldsmiths, University of London",Medical College of Wisconsin,37,41
"Goldsmiths, University of London",Tsinghua National Laboratory for Information Science and Technology,32,31
"Goldsmiths, University of London",International University,46,58
"Goldsmiths, University of London",Ewing Marion Kauffman Foundation,41,38
"Goldsmiths, University of London",Engineering Management and Systems Engineering,31,31
"Goldsmiths, University of London",Business and Information Tech. Dept.,32,34
"Goldsmiths, University of London",Epslilon Inc.,31,33
"Goldsmiths, University of London",I5-SKS German National Research Center for Computer Science,31,31
"Goldsmiths, University of London",Unternehmensberatung GmbH,25,36
"Goldsmiths, University of London",J. Mack Robinson College of Business,29,33
"Goldsmiths, University of London",Scott AFB,24,20
"Goldsmiths, University of London",Qufu Normal University,48,60
"Goldsmiths, University of London",Pennsylvania Stt. Univ. Harrisburg,30,35
"Goldsmiths, University of London",Debis Systemhaus MEB,27,27
"Goldsmiths, University of London",Yahoo Research Barcelona,29,25
"Goldsmiths, University of London",Chongqing Youth Vocational and Technical College,30,33
"Goldsmiths, University of London",Arkansas Tech Universit,47,48
"Goldsmiths, University of London",Al-Zaytoonah University of Jordan,65,59
"Goldsmiths, University of London",Yunnan Branch of China Development Bank,31,34
"Goldsmiths, University of London",Dushu Lake,29,29
"Goldsmiths, University of London",IBM,6,6
"Goldsmiths, University of London",Rollins School of Public Health,35,35
"Goldsmiths, University of London",National Computer Systems,28,36
"Goldsmiths, University of London",Chu Hai College,26,22
"Goldsmiths, University of London",Institute for Information Systems,34,34
"Goldsmiths, University of London",Historic New Orleans Collection,38,39
"Goldsmiths, University of London",University of Guglielmo Marconi,57,68
"Goldsmiths, University of London",Ecologia Applicata Italia s.r.l.,28,32
"Goldsmiths, University of London",Electronic Data Systems,22,33
"Goldsmiths, University of London",Alstom,21,22
"Goldsmiths, University of London",Bellevue University,47,52
"Goldsmiths, University of London",Solution Architect Bei Sorman I.,34,29
"Goldsmiths, University of London",University of Missouriand-St. Louis,54,68
"Goldsmiths, University of London",Xingyi People's Hospital,32,40
"Goldsmiths, University of London",Medien Management Institut an der Hochschule Fresenius,30,26
"Goldsmiths, University of London",Saint Vincent College,38,35
"Goldsmiths, University of London",Sam Houston State University,50,58
"Goldsmiths, University of London",Grounded Theory Institute,35,36
"Goldsmiths, University of London",Madras School of Economics,38,39
"Goldsmiths, University of London",Green Accounting for Indian States and Union Territories Project (GAISP,33,30
"Goldsmiths, University of London",Snitker and Co.,38,40
"Goldsmiths, University of London",PWH Data Centre,21,17
"Goldsmiths, University of London",Endoscopy Centre,21,30
"Goldsmiths, University of London",Office of Educational Services,32,39
"Goldsmiths, University of London",Computer Services Unit,33,34
"Goldsmiths, University of London",Medical Media Services,26,30
"Goldsmiths, University of London",Hospital Authority - Information Systems,42,35
"Goldsmiths, University of London",National Ecological Observatory Network,31,40
"Goldsmiths, University of London",Hilti AG,20,21
"Goldsmiths, University of London",University of Caigary,53,58
"Goldsmiths, University of London",INC,11,12
"Goldsmiths, University of London",National Center for the Improvement of Educational Assessment,34,35
"Goldsmiths, University of London",Research Institute for Design,39,40
"Goldsmiths, University of London",Saint Petersburg State University,46,50
"Goldsmiths, University of London",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,28
