Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Høgskolen i Finnmark,Sri Krishna Institute of Management,33,37
Høgskolen i Finnmark,Communications Research Centre,28,24
Høgskolen i Finnmark,Defence Scientific and Technical Organisation,31,31
Høgskolen i Finnmark,Groupe ESCEM,31,32
Høgskolen i Finnmark,Xenex Software,35,36
Høgskolen i Finnmark,BeoringPoint GmbH,27,33
Høgskolen i Finnmark,Nero Development and Services GmbH,30,30
Høgskolen i Finnmark,Laboratory of Economic Management and Auctions (LEMA,25,31
Høgskolen i Finnmark,Shanghai University of Engineering Science,32,30
Høgskolen i Finnmark,Coopers' Company's School,22,33
Høgskolen i Finnmark,Alipay.com,20,28
Høgskolen i Finnmark,ABB Switzerland Ltd. Corporate Research,24,25
Høgskolen i Finnmark,Accounting and Finance,38,29
Høgskolen i Finnmark,Pontydysgu Ltd.,17,18
Høgskolen i Finnmark,Antitrust Division,26,32
Høgskolen i Finnmark,University of Macau,31,32
Høgskolen i Finnmark,Sikkim Manipal Institute of Technology,28,32
Høgskolen i Finnmark,Shu-Te Institute of Technology,28,24
Høgskolen i Finnmark,Centre de Pneumologie,29,30
Høgskolen i Finnmark,Advanced Technical Center,27,32
Høgskolen i Finnmark,Vehicle Development Research Laboratory,27,28
Høgskolen i Finnmark,U. of Colorado at Colorado Springs,22,27
Høgskolen i Finnmark,ISVWorld,21,30
Høgskolen i Finnmark,Surveys.com,19,27
Høgskolen i Finnmark,Kyung Hee Cyber University,26,31
Høgskolen i Finnmark,"Donohue, Inc.",30,33
Høgskolen i Finnmark,"Isky, Inc.",33,37
Høgskolen i Finnmark,Waseda Business School,24,34
Høgskolen i Finnmark,Université de la Méditerranée Aix-Marseille II,27,32
Høgskolen i Finnmark,"ThreadTec, Inc",29,31
Høgskolen i Finnmark,3M Health Care Consulting,27,36
Høgskolen i Finnmark,University of San Fransciso,26,30
Høgskolen i Finnmark,University of Alaska Southeast,24,33
Høgskolen i Finnmark,Center for Forest Disturbance Science,28,29
Høgskolen i Finnmark,SALAR,32,17
Høgskolen i Finnmark,University of Limerick,38,39
Høgskolen i Finnmark,Technology Transfer Initiative (TTI,29,38
Høgskolen i Finnmark,Capital One,19,33
Høgskolen i Finnmark,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,26
Høgskolen i Finnmark,SHL Inc,37,38
Høgskolen i Finnmark,Arizona Center for Education and Research,33,27
Høgskolen i Finnmark,"EnCana Oil and Gas (USA), Inc",29,40
Høgskolen i Finnmark,American University,26,32
Høgskolen i Finnmark,USDA Forest Service Boise National Forest,36,27
Høgskolen i Finnmark,US Department of the Interior Bureau Land Management Idaho,26,23
Høgskolen i Finnmark,Universitatea Româno-Americana din Bucuresti,25,29
Høgskolen i Finnmark,Azerbaijan State University of Economics (UNEC),24,31
Høgskolen i Finnmark,Universitaet Muenchen (TUM),26,27
Høgskolen i Finnmark,Dentsu Inc. Kansai,37,33
Høgskolen i Finnmark,Daito Bunka University,24,29
Høgskolen i Finnmark,Women and Newborns Program,35,36
Høgskolen i Finnmark,UBS Paine Webber,28,29
Høgskolen i Finnmark,Sirmilik National Park,43,44
Høgskolen i Finnmark,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,19
Høgskolen i Finnmark,Tensilica Inc.,35,38
Høgskolen i Finnmark,Sensorica Group,34,35
Høgskolen i Finnmark,Cochlear Corporation USA,32,28
Høgskolen i Finnmark,Institut des Sourds de Charlcsbourg Inc,24,28
Høgskolen i Finnmark,"University of California, San Francisco",27,32
Høgskolen i Finnmark,Cochlear Ltd.,30,26
Høgskolen i Finnmark,Département Multimédia,29,31
Høgskolen i Finnmark,Econometric Institute,29,30
Høgskolen i Finnmark,Lakeland Community College,26,22
Høgskolen i Finnmark,E-Papyrus Inc.,24,31
Høgskolen i Finnmark,Research Department,26,26
Høgskolen i Finnmark,Yintian Science and Technol. Co. Ltd.,21,30
Høgskolen i Finnmark,Seoul University of Venture and Information,35,32
Høgskolen i Finnmark,Imager Software Inc.,35,42
Høgskolen i Finnmark,UNDP's Asia Pacific Development Information Programme,30,25
Høgskolen i Finnmark,"GUESS, INC",33,29
Høgskolen i Finnmark,VCU School of Medicine,33,34
Høgskolen i Finnmark,Hyundae General Hospital,32,33
Høgskolen i Finnmark,Institute of Engaged Business Research,31,28
Høgskolen i Finnmark,World Organisation of Systems and Cybernetics,28,25
Høgskolen i Finnmark,University of St. Gallen,23,29
Høgskolen i Finnmark,Weifang Vocational College,26,27
Høgskolen i Finnmark,"tai'An Coal Mine Machinery Co., Ltd",29,31
Høgskolen i Finnmark,TEDA International Cardiovascular Hospital,23,33
Høgskolen i Finnmark,Norwegian Post and Telecommunications Authority,30,30
Høgskolen i Finnmark,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,23
Høgskolen i Finnmark,Univ. T.,21,24
Høgskolen i Finnmark,Indiana University East,23,33
Høgskolen i Finnmark,City University Business School,20,32
Høgskolen i Finnmark,Servtag Corporation,26,26
Høgskolen i Finnmark,University of,24,31
Høgskolen i Finnmark,Indiana U,28,36
Høgskolen i Finnmark,James College of Engineering and Technology,32,26
Høgskolen i Finnmark,Delaware Valley University,26,27
Høgskolen i Finnmark,Teltech Limited,29,29
Høgskolen i Finnmark,Villanova School of Business,29,34
Høgskolen i Finnmark,LDS Hospital,25,26
Høgskolen i Finnmark,University of Wolverhampton,21,35
Høgskolen i Finnmark,Institute for the Future,27,28
Høgskolen i Finnmark,Natural Resources Institute Finland (Luke),35,34
Høgskolen i Finnmark,Universal Tax Systems,24,25
Høgskolen i Finnmark,Morgan Chambers,29,29
Høgskolen i Finnmark,Max Planck Institute of Immunobiology and Epigenetics,25,25
Høgskolen i Finnmark,Institut für Hygiene und Umwelt,31,37
Høgskolen i Finnmark,Linden Lab.,32,34
Høgskolen i Finnmark,France Business School - Tours1,24,33
Høgskolen i Finnmark,Prince Sultan University,27,37
Høgskolen i Finnmark,Hospital Notre-Dame,31,32
Høgskolen i Finnmark,Infosys Ltd.,12,27
Høgskolen i Finnmark,Faculty University of Bayreuth,28,24
Høgskolen i Finnmark,Yahoo's Advertising Solutions Group,29,33
Høgskolen i Finnmark,RuleML Initiative,32,33
Høgskolen i Finnmark,"A-Star, Institute of Molecular and Cell Biology",24,25
Høgskolen i Finnmark,Centre for IT and National Development in Africa,29,33
Høgskolen i Finnmark,EnBW Energie Baden-Württemberg A.G.,29,23
Høgskolen i Finnmark,University of Massachusetts,26,30
Høgskolen i Finnmark,Infoscitex Corporation,24,24
Høgskolen i Finnmark,"U.S. Army Research, Development and Engineering Command",29,28
Høgskolen i Finnmark,KfW,17,9
Høgskolen i Finnmark,INET International Inc.,28,34
Høgskolen i Finnmark,Utica College,18,31
Høgskolen i Finnmark,Alibaba Group,24,31
Høgskolen i Finnmark,"Southeast University, Dhaka",34,36
Høgskolen i Finnmark,Nesta,16,17
Høgskolen i Finnmark,University of Isfahan,29,30
Høgskolen i Finnmark,"Islamic Azad University, Najafabad Branch",26,27
Høgskolen i Finnmark,Merck Consumer Care,31,32
Høgskolen i Finnmark,DEUTZ AG,21,22
Høgskolen i Finnmark,Instituto Tecnologico de Ciudad Madero,34,32
Høgskolen i Finnmark,Rockwell International,33,34
Høgskolen i Finnmark,MIS,9,18
Høgskolen i Finnmark,Automobile Insurers Bureau of Massachusetts,29,26
Høgskolen i Finnmark,Sickle Cell Institute Chhattisgarh,37,30
Høgskolen i Finnmark,Cent d'Etudes de la Navigation,24,24
Høgskolen i Finnmark,Faculty of Informatics and EIT ICT Labs Germany GmbH,22,23
Høgskolen i Finnmark,University of Southern Denmark,40,49
Høgskolen i Finnmark,Systems and Operations Management Area,34,32
Høgskolen i Finnmark,Institute for Industry Analyst Relations,30,31
Høgskolen i Finnmark,Mount Saint Mary's University,33,33
Høgskolen i Finnmark,MIT Center for Information Systems Research (CISR,29,30
Høgskolen i Finnmark,Conclusion ICT Projects,33,29
Høgskolen i Finnmark,Computer Sciences Corporation - USA,29,27
Høgskolen i Finnmark,Graduate School of Industrial Administration Carnegie Mellon University,26,29
Høgskolen i Finnmark,Apollo Telemedicine Networking Foundation,33,33
Høgskolen i Finnmark,Iman University,23,35
Høgskolen i Finnmark,UIA International University of Malaysia,27,31
Høgskolen i Finnmark,University of Gumushane,28,29
Høgskolen i Finnmark,Tang Global Consulting Group,29,30
Høgskolen i Finnmark,"Capital Medical University, Beijing Youan Hospital",26,29
Høgskolen i Finnmark,Everett Public Library,33,29
Høgskolen i Finnmark,FileNet Corp,31,32
Høgskolen i Finnmark,"Professional Service Industries, Inc.",32,37
Høgskolen i Finnmark,DFT Architecture,17,29
Høgskolen i Finnmark,Univ Ithaki,39,40
Høgskolen i Finnmark,Coleg Sir Gar,48,31
Høgskolen i Finnmark,Carnegie Group Incorp,34,35
Høgskolen i Finnmark,Appbition,21,21
Høgskolen i Finnmark,Serco Group plc,23,24
Høgskolen i Finnmark,"FunctionBay, Inc.",27,35
Høgskolen i Finnmark,Buena Vista University,33,29
Høgskolen i Finnmark,XiangTan University,26,26
Høgskolen i Finnmark,SAP Research SRC Shanghai,27,27
Høgskolen i Finnmark,Systems (ERCIS,24,25
Høgskolen i Finnmark,Microfin GmbH,30,25
Høgskolen i Finnmark,Haverford College,22,22
Høgskolen i Finnmark,Obafemi Awolowo University,26,27
Høgskolen i Finnmark,University of South Carolina - Aiken,29,34
Høgskolen i Finnmark,Kookmin University,32,32
Høgskolen i Finnmark,"St. Thomas University, Miami",29,31
Høgskolen i Finnmark,Anhui University of Finance and Economics,30,27
Høgskolen i Finnmark,Duksung Women's University,30,31
Høgskolen i Finnmark,Met Office,27,28
Høgskolen i Finnmark,Oileán Enterprises,37,39
Høgskolen i Finnmark,Huanghe Science & Technology University,34,29
Høgskolen i Finnmark,Télécom Ecole de Management (TEM),30,25
Høgskolen i Finnmark,Amore-Pacific Co. R and D Center 314-1,28,25
Høgskolen i Finnmark,Sony Mobile Communications Inc.,35,33
Høgskolen i Finnmark,Royal Society of Canada,37,33
Høgskolen i Finnmark,McClellan AFB,30,31
Høgskolen i Finnmark,Shri Shankaracharya College of Engineering and Technology,31,24
Høgskolen i Finnmark,JDA Software,31,32
Høgskolen i Finnmark,Wonju National College,29,29
Høgskolen i Finnmark,Universidad de Buenos Aires,26,30
Høgskolen i Finnmark,Board member Comprehensive Cancer Organisation,24,28
Høgskolen i Finnmark,Dartmouth's Tuck School of Business,33,33
Høgskolen i Finnmark,St. Petersburg College,19,20
Høgskolen i Finnmark,Remote Work Management,29,29
Høgskolen i Finnmark,Université de La Réunion,27,29
Høgskolen i Finnmark,Management Information Systems,36,37
Høgskolen i Finnmark,Shanghai Jiading Informationization Commission,30,31
Høgskolen i Finnmark,Zuniga Consulting Services,26,31
Høgskolen i Finnmark,Philosophy and computer science,31,36
Høgskolen i Finnmark,Rotterdam University,25,26
Høgskolen i Finnmark,Fresenius University of Applied Sciences,30,27
Høgskolen i Finnmark,Hochschule Zittau/Görlitz,36,37
Høgskolen i Finnmark,Semmle Limited,35,36
Høgskolen i Finnmark,School of Computing,36,32
Høgskolen i Finnmark,Institut Télécom,22,24
Høgskolen i Finnmark,College of St. Scholastica,30,27
Høgskolen i Finnmark,University of Arts Berlin,27,32
Høgskolen i Finnmark,Deloitte Consulting LLP,23,29
Høgskolen i Finnmark,Brand and Innovation Group of Deloitte Services LP,23,23
Høgskolen i Finnmark,Shell Centre,31,32
Høgskolen i Finnmark,IBM Global Service,26,32
Høgskolen i Finnmark,Arizona Blood Services,24,34
Høgskolen i Finnmark,"Takeda Development Center Americas, Inc.",30,32
Høgskolen i Finnmark,Faulkner University,26,32
Høgskolen i Finnmark,Germany GmbH,31,26
Høgskolen i Finnmark,CTO,9,9
Høgskolen i Finnmark,Almende BV,27,34
Høgskolen i Finnmark,UMASS/Memorial Healthcare,27,27
Høgskolen i Finnmark,Spanish Agency for Medicines and Health Care Products,30,31
Høgskolen i Finnmark,Hospital Universitario de la Princesa,32,25
Høgskolen i Finnmark,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,24
Høgskolen i Finnmark,"Universidad Complutense de Madrid, Facultad de Farmacia",29,22
Høgskolen i Finnmark,Gazi Üniversitesi,27,34
Høgskolen i Finnmark,University Oxbridge,21,26
Høgskolen i Finnmark,Sorabol College,23,24
Høgskolen i Finnmark,St. Mary's University San Antonio,23,39
Høgskolen i Finnmark,BASAR Computer Systems Ltd. Sti,24,29
Høgskolen i Finnmark,Fellowship of Postgraduate Medicine,25,22
Høgskolen i Finnmark,Shenkar College of Engineering and Design,36,27
Høgskolen i Finnmark,National University,26,32
Høgskolen i Finnmark,Florida Int'l University,32,33
Høgskolen i Finnmark,Stichting Toekomstbeeld der Techniek (STT),29,27
Høgskolen i Finnmark,Information Science Program,26,39
Høgskolen i Finnmark,"Intel Corporation, United Kingdom",30,31
Høgskolen i Finnmark,Robert McCaa,31,32
Høgskolen i Finnmark,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,28
Høgskolen i Finnmark,American Board of Internal Medicine,33,33
Høgskolen i Finnmark,SimET Center,31,32
Høgskolen i Finnmark,Deloitte Consulting,26,32
Høgskolen i Finnmark,In-Ha University,22,34
Høgskolen i Finnmark,The Boston Consulting GroupZurich,30,27
Høgskolen i Finnmark,The Saudi Consultation Council (Shura),31,29
Høgskolen i Finnmark,Stable College,24,24
Høgskolen i Finnmark,Knowledge Management Research and Practice,29,30
Høgskolen i Finnmark,Trakya Üniversitesi,21,27
Høgskolen i Finnmark,Inst. fur Anlagen/Systemtechnologien,21,33
Høgskolen i Finnmark,Joanne H. Pratt Associates,26,32
Høgskolen i Finnmark,Oulun seudun ammattikorkeakoulu,35,36
Høgskolen i Finnmark,Bayer AG,21,22
Høgskolen i Finnmark,University of Liechtenstein,30,30
Høgskolen i Finnmark,University of Sharjah,29,30
Høgskolen i Finnmark,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,23
Høgskolen i Finnmark,Chongqing Steel and Iron Group Co.,33,27
Høgskolen i Finnmark,Heinz School of Public Policy and Management,34,29
Høgskolen i Finnmark,Infosys Consulting,26,32
Høgskolen i Finnmark,The Ratio Institute,36,32
Høgskolen i Finnmark,Nettuno University,26,27
Høgskolen i Finnmark,Reading's Fun Ltd.,26,39
Høgskolen i Finnmark,EBS University of Business and Law,33,26
Høgskolen i Finnmark,Universität St. Gallen (HSG,21,33
Høgskolen i Finnmark,Pierre Berthon Is Tutor Res. M.,27,25
Høgskolen i Finnmark,Leyland Pitt Is Prof. Mktg. H.,36,30
Høgskolen i Finnmark,Mobile Dreams Factory,39,35
Høgskolen i Finnmark,Lucas Automotive Ltd.,20,21
Høgskolen i Finnmark,Pontifcia Universidade Do Rio Grande Do sul,25,29
Høgskolen i Finnmark,Vector Consulting Services,22,27
Høgskolen i Finnmark,Shan Yang Country people's Hospital,29,37
Høgskolen i Finnmark,Amegy Bank,27,21
Høgskolen i Finnmark,Bank of Montreal,28,34
Høgskolen i Finnmark,M S Ramaiah Medical Teaching Hospital,25,29
Høgskolen i Finnmark,Human-Computer Interaction Laboratory,32,25
Høgskolen i Finnmark,International Association for the Management of Technology (IAMOT,21,27
Høgskolen i Finnmark,North China University of Technology,25,36
Høgskolen i Finnmark,SCAU,17,9
Høgskolen i Finnmark,Ramon Liull University,33,29
Høgskolen i Finnmark,Thauris B.V.,19,27
Høgskolen i Finnmark,S.p.A,16,25
Høgskolen i Finnmark,Australian Maritime College,30,35
Høgskolen i Finnmark,Applied Decision Science,32,33
Høgskolen i Finnmark,Roth Cognitive Engineering,35,27
Høgskolen i Finnmark,Bhilai Steel Plant,26,32
Høgskolen i Finnmark,Central Hospital of Zaozhuang Mining Group,32,30
Høgskolen i Finnmark,Biovue Technology (China) Ltd.,28,30
Høgskolen i Finnmark,Loughborough Universiry,28,19
Høgskolen i Finnmark,Synchronite GmbH,33,34
Høgskolen i Finnmark,Centre de Santé et de Services Sociaux du Grand-Littoral,21,24
Høgskolen i Finnmark,Advanced Technology Lab.,23,29
Høgskolen i Finnmark,Epidemiol. Stat.,22,30
Høgskolen i Finnmark,Spelman College,23,24
Høgskolen i Finnmark,The United States Army Corps of Engineers,30,30
Høgskolen i Finnmark,Executive Insight AG,30,26
Høgskolen i Finnmark,Eli Lilly Critical Care Europe,28,29
Høgskolen i Finnmark,Eli Lilly Critical Care Europe,28,29
Høgskolen i Finnmark,City University Business School U.K,22,33
Høgskolen i Finnmark,Goldman,37,31
Høgskolen i Finnmark,Health Technology Analysts Pty Ltd.,25,26
Høgskolen i Finnmark,E-Commerce Department of President Chain Store Corporation,23,26
Høgskolen i Finnmark,Dell EMC,21,15
Høgskolen i Finnmark,Queen's School of Business,30,31
Høgskolen i Finnmark,Green University,33,29
Høgskolen i Finnmark,Western University and Kinek Technologies Inc.,27,34
Høgskolen i Finnmark,G2 Consulting,30,31
Høgskolen i Finnmark,Centre de Santé et de Services Sociaux de Laval,21,22
Høgskolen i Finnmark,MMU,9,9
Høgskolen i Finnmark,S and P Consulting,32,32
Høgskolen i Finnmark,Finnish Evangelical Lutheran Mission,32,36
Høgskolen i Finnmark,Walsh University,22,23
Høgskolen i Finnmark,Paris Ouest Nanterre University,27,32
Høgskolen i Finnmark,Woosuk University,27,28
Høgskolen i Finnmark,"comScore, Inc.",35,39
Høgskolen i Finnmark,Amsterdam Business School,22,27
Høgskolen i Finnmark,Norwegian Governmental Computing Center,31,31
Høgskolen i Finnmark,Decision Systems Laboratory (DSL),26,28
Høgskolen i Finnmark,University of South Carolina - Sumter,28,33
Høgskolen i Finnmark,BS Abdur Rahman University,26,31
Høgskolen i Finnmark,Software Economics Group Darmstadt,30,26
Høgskolen i Finnmark,"Nodality, Inc.",35,39
Høgskolen i Finnmark,Arizona Geological Survey,27,36
Høgskolen i Finnmark,Consortium of Universities for the Advancement of Hydrologic Sci,21,27
Høgskolen i Finnmark,Stroud Water Research Center,29,30
Høgskolen i Finnmark,National Center for Atmospheric Research,30,24
Høgskolen i Finnmark,Lamont-Doherty Earth Observatory,23,24
Høgskolen i Finnmark,Foundation for Earth Science,29,30
Høgskolen i Finnmark,Open Geospatial Consortium,35,36
Høgskolen i Finnmark,EDEKA AG,21,22
Høgskolen i Finnmark,Netherlands Forensic Institute - NFI,36,34
