Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Hellenic University,Taiwan Semiconductor Manufacturing Company,35,32
International Hellenic University,Texas University-Pan American,45,61
International Hellenic University,Coll. Bus. Admin.,28,26
International Hellenic University,Universidad de Santiago de Chile,37,55
International Hellenic University,University of Tasmania,36,58
International Hellenic University,Geschaftsfuhrer I.,27,32
International Hellenic University,NFP,6,6
International Hellenic University,Durland Consulting,31,31
International Hellenic University,Cairo University,57,61
International Hellenic University,Mannheim Business School,35,28
International Hellenic University,Bavarian Motor Works Group,24,27
International Hellenic University,Institute Hospital San Raffaele,34,41
International Hellenic University,"Richmond Group Fund Co., Ltd",30,31
International Hellenic University,Rotterdam Business School,31,28
International Hellenic University,Donau-Universitat Krems,43,46
International Hellenic University,Information Resources and Services Branch,43,43
International Hellenic University,Southern Arkansas University,59,56
International Hellenic University,German University in Cairo,51,61
International Hellenic University,Institut Straumann AG,30,30
International Hellenic University,Sezione AICA,31,36
International Hellenic University,Deloitte and Touche,31,35
International Hellenic University,Capella University,59,59
International Hellenic University,Bank of America Charlotte,31,31
International Hellenic University,University of La Verne,40,51
International Hellenic University,"Paragon Systems, Inc.",30,38
International Hellenic University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",42,47
International Hellenic University,Okidata,20,20
International Hellenic University,Two A Day Group,25,21
International Hellenic University,"Energy Management Associates, Inc",42,34
International Hellenic University,University of Malaysia Sarawak,32,54
International Hellenic University,SAP University Alliance,43,61
International Hellenic University,Kenan Systems Corporation,31,38
International Hellenic University,"Dow Jones & Company, Inc.",24,30
International Hellenic University,Hertfordshire Hospitals NHS Trust,39,39
International Hellenic University,Telecom Ecole de Management,37,33
International Hellenic University,"Care Services Improvement Partnership, UK",35,33
International Hellenic University,Berry College,30,22
International Hellenic University,Rockefeller College of Public Affairs and Policy,37,30
International Hellenic University,Faculty of Management,33,26
International Hellenic University,Williams Power Company,29,29
International Hellenic University,Standard Bank of South Africa,32,29
International Hellenic University,York University,50,42
International Hellenic University,"Tractors and Farm Equipment, Ltd.",39,34
International Hellenic University,Mahindra Satyam Computers Services Ltd.,39,37
International Hellenic University,UNIVERSITAT LIECHTENSTEIN,41,66
International Hellenic University,Georgia Mason University,60,60
International Hellenic University,Calcutta Institute of Technology,31,34
International Hellenic University,Centre College Kentucky,39,36
International Hellenic University,GE Corporate Research and,34,31
International Hellenic University,Rockhurst University,53,53
International Hellenic University,MIT Center for Digital Business,41,41
International Hellenic University,Dynatrace Austria GmbH,33,25
International Hellenic University,Grenoble Ecole de Management,39,39
International Hellenic University,"University of Tokyo, Research Center for Advanced Science and Technology",32,44
International Hellenic University,Institute of Information Management,44,38
International Hellenic University,University of Toronto Faculty of Medicine,38,59
International Hellenic University,SAP (Schweiz) AG,24,21
International Hellenic University,Singapore University,60,57
International Hellenic University,University of International Business and Economics in China,48,65
International Hellenic University,Huainan Normal University,59,62
International Hellenic University,NZMP Ltd.,19,20
International Hellenic University,Brandeis University,62,54
International Hellenic University,Business Science Institute,41,34
International Hellenic University,University Hospital of North Norway,38,56
International Hellenic University,Raytheon,29,24
International Hellenic University,Mayo Clinic Hospital,42,42
International Hellenic University,Texas AandM International University,70,75
International Hellenic University,Technical University of Kosice,54,63
International Hellenic University,Loyola Marymount University,50,57
International Hellenic University,NMCI,16,16
International Hellenic University,Nolan Norton Institute,40,40
International Hellenic University,SL Power Electronics Corp.,37,41
International Hellenic University,PSB Paris School of Business,33,23
International Hellenic University,NYU Robert F. Wagner Graduate School of Public Service,37,33
International Hellenic University,Institute for the Future,39,32
International Hellenic University,"Simulex, Inc.",22,27
