Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wollongong,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,20
University of Wollongong,Ionospheric Institute,27,36
University of Wollongong,"Geophysical Institute, Prague",23,31
University of Wollongong,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,37
University of Wollongong,Space Research Center of the Polish Academy of Sciences,30,23
University of Wollongong,Saudi Arabian Oil Company,37,24
University of Wollongong,Rally Health,22,28
University of Wollongong,Rowan University,50,60
University of Wollongong,IULM University,51,56
University of Wollongong,University of Houston-Downtown,70,48
University of Wollongong,Learning Technology at Duke Corporate Education,31,34
University of Wollongong,Hang Seng Management College,31,31
University of Wollongong,"Google LLC, Africa & Middle East",21,34
University of Wollongong,Roffey Park Rehabilitation Centre,28,28
University of Wollongong,Atlantic Canada Conservation Data Centre,25,28
University of Wollongong,Pacific Northwest National Laboratory,33,30
University of Wollongong,Chung Chou Institute of Technology Taiwan,46,43
University of Wollongong,KERN Global Language Services,34,34
University of Wollongong,Arizona State University Polytechnic Campus,42,36
University of Wollongong,Lincoln University,48,57
University of Wollongong,XML Asia Ltd.,22,28
University of Wollongong,VA Health Care System,22,22
University of Wollongong,Deloitte and Touche LLP,34,34
University of Wollongong,Nirma University,50,55
University of Wollongong,YCH Group,24,18
University of Wollongong,California Lutheran University,37,44
University of Wollongong,MIC Customs Solutions,40,36
University of Wollongong,Ligaportal GmbH,26,26
University of Wollongong,Openfind Information Technology Inc.,37,34
University of Wollongong,The Florey Institute of Neuroscience and Mental Health,31,28
University of Wollongong,AFL Medical Officers Association,32,29
University of Wollongong,University of Hartford,65,57
University of Wollongong,Balliol College,36,31
University of Wollongong,Tallinn University,48,52
University of Wollongong,Coll. Bus. E.,16,35
University of Wollongong,Applied Innovations Lab,30,26
University of Wollongong,Intuit Inc,29,24
University of Wollongong,UNRWA - Environmental Health Division,33,31
University of Wollongong,Postipankki Ltd.,20,21
University of Wollongong,Universidad de la Republica,47,35
University of Wollongong,Universidad de la Republica Facultad de Medicina,36,28
University of Wollongong,"T.C. Sağlık Bakanlığı,",17,14
University of Wollongong,University of Michigan's Ross School of Business,50,36
University of Wollongong,DyCom Business Systems,22,26
University of Wollongong,Université Claude Bernard Lyon 1,50,40
University of Wollongong,Airvana Networks India Pvt.Ltd.,29,26
University of Wollongong,Hong Kong Shue Yan College,32,36
University of Wollongong,Fondazione Bruno Kessler,29,29
University of Wollongong,Ministry of Finance,51,42
University of Wollongong,The University of Jordan,67,54
University of Wollongong,European Organization for Nuclear Research,27,33
University of Wollongong,Research and Development,29,25
University of Wollongong,InfoVision Inc.,36,37
University of Wollongong,Swarovski AG,28,22
University of Wollongong,RC Computer a/s,21,26
University of Wollongong,Min-Sheng General Hospital,28,40
University of Wollongong,Patagona GmbH,27,27
University of Wollongong,Changsha Central Hospital,29,24
University of Wollongong,National Highway Traffic Safety Administration,29,26
University of Wollongong,GX Software,23,23
University of Wollongong,Deloitte,19,19
University of Wollongong,Fac. Econ. Bus. Admin.,22,29
University of Wollongong,IT University of Gothenburgh,69,50
University of Wollongong,National Institute of Standards and Technology,37,34
University of Wollongong,Armstrong Atlantic State University,34,41
University of Wollongong,MIT Information Quality Program,33,25
University of Wollongong,Didactic Systems Inc,23,18
University of Wollongong,Harding University,48,52
University of Wollongong,Dstillery,24,24
University of Wollongong,ITT,15,15
University of Wollongong,University of Luton,79,60
University of Wollongong,Belk College of Business,33,46
University of Wollongong,Winona State University,43,68
University of Wollongong,SK Marketing and Company,25,25
University of Wollongong,Tokyo Medical and Dental University School of Medicine,41,33
University of Wollongong,Tohoku University School of Medicine,53,43
University of Wollongong,Hilti Corporation,34,24
University of Wollongong,Anne Arundel Community College,41,41
University of Wollongong,SPSS Korea Data Solution Inc.,34,31
University of Wollongong,Massachusetts General Hospital,30,26
University of Wollongong,Juntendo University,47,56
University of Wollongong,CGI Greater Montréal,27,28
University of Wollongong,Kyungsung University,45,50
University of Wollongong,Radboud University Nijmegen Medical Centre,42,36
University of Wollongong,Guy's and St Thomas' NHS Foundation Trust,34,25
University of Wollongong,Hôpital Purpan,21,22
University of Wollongong,Hopital Edouard Herriot,26,38
University of Wollongong,Universitair Ziekenhuis Antwerpen,46,42
University of Wollongong,Hopital Beaujon,26,26
University of Wollongong,Departments of Otolaryngology,49,38
University of Wollongong,"Instytut Fizjologii i Patologii Słuchu, Warszawa",33,31
University of Wollongong,Suez Canal University,44,49
University of Wollongong,Centre Hospitalier Regional Universitaire de Lille,35,30
University of Wollongong,Hopital Gui de Chauliac,21,30
University of Wollongong,Bionics Institute,24,29
University of Wollongong,ESG Management School,31,31
University of Wollongong,SANS Institute,26,32
University of Wollongong,Chinese Academy of Agricultural Mechanization Sciences,33,28
University of Wollongong,Google Ireland Ltd.,23,29
University of Wollongong,Swinburne Business School,37,37
University of Wollongong,The Council for Scientific and Industrial Research,30,30
University of Wollongong,Hankamer University,47,51
University of Wollongong,Cheung Kong Graduate School of Business,32,32
University of Wollongong,Namibia University of Science and Technology,53,38
University of Wollongong,"Theory Garden, LLC",33,24
University of Wollongong,GIS Lab/SERI,22,22
University of Wollongong,Cyram,7,7
University of Wollongong,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,28
University of Wollongong,Quebec Centre for the Hearing Impaired,26,23
University of Wollongong,Faculty of Business and Management,34,38
University of Wollongong,Pratt Institute,21,26
University of Wollongong,"Aspen Technology, Inc.",30,32
University of Wollongong,Yangzhou University,47,65
University of Wollongong,AU Optronics Taiwan,33,33
University of Wollongong,Sogang University,49,59
University of Wollongong,Instrata Ltd,28,28
University of Wollongong,"Papworth Hospital, NHS Foundation Trust",32,32
University of Wollongong,Ruppin Academic Center,26,26
University of Wollongong,SAP Australia Pty Ltd,31,27
University of Wollongong,University of Alaska Anchorage,67,48
University of Wollongong,China Institute of Water Resources and Hydropower Research,32,24
University of Wollongong,FriendsLearn,28,33
University of Wollongong,Korea Cancer Center Hospital,27,35
University of Wollongong,"University of Ulsan, College of Medicine",62,41
University of Wollongong,Cheil General Hospital and Women's Healthcare Center,32,32
University of Wollongong,"The Catholic University of Korea, College of Medicine",52,34
University of Wollongong,Malaysia University of Science and Technology,52,38
University of Wollongong,University of Liechtenstein - ERCIS,58,46
University of Wollongong,University of Teachers Education PHGR,56,43
University of Wollongong,JCU,7,7
University of Wollongong,HAAi,7,7
University of Wollongong,Management Information Systems Department,28,28
University of Wollongong,International Center for Information Technologies (ICIT),32,31
University of Wollongong,"Alloway, Inc",22,23
University of Wollongong,Budapesti Corvinus Egyetem,32,32
University of Wollongong,FAU,7,15
University of Wollongong,UT,15,15
University of Wollongong,IMP,7,7
University of Wollongong,IMP,7,7
University of Wollongong,Universidad Autónoma del Estado de Morelos,45,31
University of Wollongong,Saratov State University,42,50
University of Wollongong,Independent Research Collaboration,38,21
University of Wollongong,Ipek Üniversitesi,39,45
University of Wollongong,Instituto Politécnico de Lisboa,36,37
University of Wollongong,Olery BV,25,25
University of Wollongong,Szegedi Tudományegyetem (SZTE),22,27
University of Wollongong,Nnamdi Azikiwe University,41,45
University of Wollongong,Gümüşhane Üniversitesi,35,42
University of Wollongong,Lusófona University,47,57
University of Wollongong,Rangsit University,48,52
University of Wollongong,Universitatea Babes-Bolyai din Cluj-Napoca,45,33
University of Wollongong,SS Cyril and Methodius University,35,42
University of Wollongong,"ALDI, Inc.",18,19
University of Wollongong,Andrews University,48,52
University of Wollongong,Tang Global Consulting Group,35,42
University of Wollongong,California Baptist University,38,45
University of Wollongong,Museé canadien de la nature,31,24
University of Wollongong,Natural History Resources,29,29
University of Wollongong,Bridge,20,20
University of Wollongong,Mersey Tobeatic Research Institute,28,28
University of Wollongong,Eastman Kodak Company,36,31
University of Wollongong,Qatar Computing Research Institute,24,28
University of Wollongong,Shiraz University,49,54
University of Wollongong,ACM Education Board,23,28
University of Wollongong,University of Ivlinnesota Minneapolis,59,43
University of Wollongong,Anna University,51,56
University of Wollongong,Tata Consultancy Services India,25,29
University of Wollongong,KU Leuven– University Hospital Leuven,49,40
University of Wollongong,Tunghai University,48,52
University of Wollongong,KIMEP University,50,55
University of Wollongong,ACM Education Board,23,28
University of Wollongong,Southern Catholic College,41,37
University of Wollongong,Dickson Computer Systems,21,29
University of Wollongong,"Keimyung University (KU), College of Medicine",52,39
University of Wollongong,AMEC,7,7
University of Wollongong,Gonzaga University,48,57
