Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"The Right Incentive, LLC and Mount Saint Mary College",IRG,11,11
"The Right Incentive, LLC and Mount Saint Mary College",IAE Cerege,25,26
"The Right Incentive, LLC and Mount Saint Mary College",Anhui Institute of Architecture and Industry,41,42
"The Right Incentive, LLC and Mount Saint Mary College",University of South Florida Health,32,33
"The Right Incentive, LLC and Mount Saint Mary College",Scripps Institution of Oceanography,36,34
"The Right Incentive, LLC and Mount Saint Mary College",First Atlantic Bank plc,34,37
"The Right Incentive, LLC and Mount Saint Mary College",Northeast Dianli University,38,38
"The Right Incentive, LLC and Mount Saint Mary College",Netlab Inc,29,26
"The Right Incentive, LLC and Mount Saint Mary College",Det Norske Veritas Korea LTD,32,32
"The Right Incentive, LLC and Mount Saint Mary College",Universitat Rovira i Virgili,30,32
"The Right Incentive, LLC and Mount Saint Mary College",Ceské vysoké ucení technické v Praze,31,33
"The Right Incentive, LLC and Mount Saint Mary College",Next Generation Vehicle Technology,37,35
"The Right Incentive, LLC and Mount Saint Mary College",Trinity Health,27,27
"The Right Incentive, LLC and Mount Saint Mary College",Clinical Quality and Patient Safety,39,48
"The Right Incentive, LLC and Mount Saint Mary College",Saint Joseph Regional Medical Center South Bend,38,48
"The Right Incentive, LLC and Mount Saint Mary College",Miami Children's Hospital,33,36
"The Right Incentive, LLC and Mount Saint Mary College",Brigham Young University Hawaii,36,34
"The Right Incentive, LLC and Mount Saint Mary College",USTC-CityU Joint Advanced Research Center,40,49
"The Right Incentive, LLC and Mount Saint Mary College",Doowon Technical University,35,38
"The Right Incentive, LLC and Mount Saint Mary College",Gangneung-Wonju University,30,36
"The Right Incentive, LLC and Mount Saint Mary College",Shaanxi Company of Real Estate Service,37,36
"The Right Incentive, LLC and Mount Saint Mary College",University of Richmond,29,32
"The Right Incentive, LLC and Mount Saint Mary College",Viswa Shanti,22,25
"The Right Incentive, LLC and Mount Saint Mary College",Guangzhou University of Traditional Chinese Medicine,38,35
"The Right Incentive, LLC and Mount Saint Mary College",Perot Systems Corporation,31,34
"The Right Incentive, LLC and Mount Saint Mary College",International University of Japan,37,40
"The Right Incentive, LLC and Mount Saint Mary College",Mercer Management Consulting,37,35
"The Right Incentive, LLC and Mount Saint Mary College",Henley Management College Greenlands,40,43
"The Right Incentive, LLC and Mount Saint Mary College",Det Norske Veritas Pte Ltd,30,36
"The Right Incentive, LLC and Mount Saint Mary College",Innsbruck University School of Management,36,34
"The Right Incentive, LLC and Mount Saint Mary College",Institut für Informationsmanagement Bremen GmbH,36,39
"The Right Incentive, LLC and Mount Saint Mary College",Universite Catholique de Lyon,34,42
"The Right Incentive, LLC and Mount Saint Mary College",Silla University,32,32
"The Right Incentive, LLC and Mount Saint Mary College",EMS Research,25,22
"The Right Incentive, LLC and Mount Saint Mary College",Boston Consulting Group,32,29
"The Right Incentive, LLC and Mount Saint Mary College",Newscron Ltd.,21,25
"The Right Incentive, LLC and Mount Saint Mary College",University of Liverpool's,31,34
"The Right Incentive, LLC and Mount Saint Mary College",Institute,23,23
"The Right Incentive, LLC and Mount Saint Mary College",McKinsey and Co.,29,36
"The Right Incentive, LLC and Mount Saint Mary College",Cranfeld University,33,34
"The Right Incentive, LLC and Mount Saint Mary College",JNTG,11,11
"The Right Incentive, LLC and Mount Saint Mary College",Product Strategy and User Research,37,40
"The Right Incentive, LLC and Mount Saint Mary College",Towson University,29,29
"The Right Incentive, LLC and Mount Saint Mary College",PrimeKey Solutions AB,32,33
"The Right Incentive, LLC and Mount Saint Mary College",RedBridge AB,22,22
"The Right Incentive, LLC and Mount Saint Mary College",Pro4u Open Source AB,27,33
"The Right Incentive, LLC and Mount Saint Mary College",Faculty of Business and Public Management,38,39
"The Right Incentive, LLC and Mount Saint Mary College","Zapex Technologies, Inc",32,30
"The Right Incentive, LLC and Mount Saint Mary College",Guangdong College of Pharmacy,34,40
"The Right Incentive, LLC and Mount Saint Mary College",PICTURE GmbH,22,25
"The Right Incentive, LLC and Mount Saint Mary College",Center for Digital Technology and Management,45,46
"The Right Incentive, LLC and Mount Saint Mary College",Tianjin Entry-Exit Inspection and Quarantine Bureau,46,43
"The Right Incentive, LLC and Mount Saint Mary College",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,38,48
"The Right Incentive, LLC and Mount Saint Mary College",System Concepts,24,33
"The Right Incentive, LLC and Mount Saint Mary College",Al Al-Bayt University,30,38
"The Right Incentive, LLC and Mount Saint Mary College",East Normal University,32,35
"The Right Incentive, LLC and Mount Saint Mary College","HP Inc., Singapore",37,26
"The Right Incentive, LLC and Mount Saint Mary College",Ministry of Culture,31,31
"The Right Incentive, LLC and Mount Saint Mary College",Deakin University,31,35
"The Right Incentive, LLC and Mount Saint Mary College",Northwest Normal University,35,35
"The Right Incentive, LLC and Mount Saint Mary College",Ruppin Academic Center,35,38
"The Right Incentive, LLC and Mount Saint Mary College","National Institute of Education, Singapore",42,41
"The Right Incentive, LLC and Mount Saint Mary College",Huaqiao University,31,31
"The Right Incentive, LLC and Mount Saint Mary College",University of Northampton,31,34
"The Right Incentive, LLC and Mount Saint Mary College",School of Business,25,23
"The Right Incentive, LLC and Mount Saint Mary College",Hwangseongsoo Clinic,25,33
"The Right Incentive, LLC and Mount Saint Mary College",University of Muünster,32,33
"The Right Incentive, LLC and Mount Saint Mary College",The Bahá'í Institute for Higher Education (BIHE),40,46
"The Right Incentive, LLC and Mount Saint Mary College",Verifone/Hewlett-Packard,29,32
"The Right Incentive, LLC and Mount Saint Mary College",U.S. Army Research Office,28,34
"The Right Incentive, LLC and Mount Saint Mary College","Research Institute of Industrial Science & Technology, Pohang",44,42
"The Right Incentive, LLC and Mount Saint Mary College",CSC Consulting and Systems Integration,37,47
"The Right Incentive, LLC and Mount Saint Mary College",First Horizon National Corporation,32,33
"The Right Incentive, LLC and Mount Saint Mary College","National Heart, Lung, and Blood Institute",40,46
"The Right Incentive, LLC and Mount Saint Mary College",Food and Drug Administration,32,32
"The Right Incentive, LLC and Mount Saint Mary College","National Institutes of Health, Bethesda",35,33
"The Right Incentive, LLC and Mount Saint Mary College",Vertechs Software Solutions,32,33
"The Right Incentive, LLC and Mount Saint Mary College",Codon Devices,24,22
"The Right Incentive, LLC and Mount Saint Mary College",True Technology Partners Pty Ltd,35,31
"The Right Incentive, LLC and Mount Saint Mary College",Fudan-Pacific Institute of Finance,34,35
"The Right Incentive, LLC and Mount Saint Mary College",Research Inst,24,25
"The Right Incentive, LLC and Mount Saint Mary College",Telemedicine Project,30,31
"The Right Incentive, LLC and Mount Saint Mary College",Personalgenomes.org,25,28
"The Right Incentive, LLC and Mount Saint Mary College",Gartner Group,21,22
"The Right Incentive, LLC and Mount Saint Mary College",Southern Yangtze University,38,38
"The Right Incentive, LLC and Mount Saint Mary College",RosettaNet,22,23
"The Right Incentive, LLC and Mount Saint Mary College",Hull Business School,33,25
"The Right Incentive, LLC and Mount Saint Mary College",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,31
"The Right Incentive, LLC and Mount Saint Mary College",West Chester University,37,37
"The Right Incentive, LLC and Mount Saint Mary College",School Economics and Business Administration,41,33
"The Right Incentive, LLC and Mount Saint Mary College",Otago School of Medical Sciences,33,36
"The Right Incentive, LLC and Mount Saint Mary College",Mulligan Partners LLC,30,36
"The Right Incentive, LLC and Mount Saint Mary College",Cyprus Association of Cancer Patients and Friends (PASYKAF),36,42
"The Right Incentive, LLC and Mount Saint Mary College",NetU Consultants Ltd,36,33
"The Right Incentive, LLC and Mount Saint Mary College",British Telecommunications plc,39,37
"The Right Incentive, LLC and Mount Saint Mary College",NIT Surat,23,26
"The Right Incentive, LLC and Mount Saint Mary College",Second Artillery Petty Officer School,36,36
"The Right Incentive, LLC and Mount Saint Mary College",Jarvis Christian College,42,39
"The Right Incentive, LLC and Mount Saint Mary College",Yaasuo Consulting Company,28,34
"The Right Incentive, LLC and Mount Saint Mary College",Drobny Polymer Associates,26,29
"The Right Incentive, LLC and Mount Saint Mary College",Japan Aerospace Exploration Agency,32,35
"The Right Incentive, LLC and Mount Saint Mary College",ITMethods Inc.,27,28
"The Right Incentive, LLC and Mount Saint Mary College",Administration Division,26,35
"The Right Incentive, LLC and Mount Saint Mary College",UTPA,11,11
"The Right Incentive, LLC and Mount Saint Mary College",Savannah River Ecology Laboratory,35,40
"The Right Incentive, LLC and Mount Saint Mary College",Tisco GmbH,19,19
"The Right Incentive, LLC and Mount Saint Mary College",Aachen Institute of Technology,39,34
"The Right Incentive, LLC and Mount Saint Mary College",T.C. Beykent Üniversitesi,31,40
"The Right Incentive, LLC and Mount Saint Mary College",Pfizer Global Research and Development,33,42
"The Right Incentive, LLC and Mount Saint Mary College","University of Edinburgh, Wellcome Trust Centre for Cell Biology",43,42
"The Right Incentive, LLC and Mount Saint Mary College",Carnegie Institution of Washington,37,42
"The Right Incentive, LLC and Mount Saint Mary College",Centro Nacional de Investigaciones Oncológicas,40,37
"The Right Incentive, LLC and Mount Saint Mary College",Jackson Laboratory,28,31
"The Right Incentive, LLC and Mount Saint Mary College",Merck KGaA,19,16
"The Right Incentive, LLC and Mount Saint Mary College",Aetna Inc.,25,23
"The Right Incentive, LLC and Mount Saint Mary College",Universidad de Valladolid,31,34
"The Right Incentive, LLC and Mount Saint Mary College",Universitat de Girona,30,38
"The Right Incentive, LLC and Mount Saint Mary College","SCA Technologies, LLC",30,31
"The Right Incentive, LLC and Mount Saint Mary College",Monash Business School,29,30
"The Right Incentive, LLC and Mount Saint Mary College",Communications and Society Program,37,44
"The Right Incentive, LLC and Mount Saint Mary College",City University,32,33
"The Right Incentive, LLC and Mount Saint Mary College",Energie-Forschungszentrum Niedersachsen,33,37
"The Right Incentive, LLC and Mount Saint Mary College",University of Cincinatti,31,39
"The Right Incentive, LLC and Mount Saint Mary College",University of Napoli Federico I,31,36
"The Right Incentive, LLC and Mount Saint Mary College",Zhejiang University City College,52,48
"The Right Incentive, LLC and Mount Saint Mary College",Institute for Business Informatics,34,37
"The Right Incentive, LLC and Mount Saint Mary College",NYU and Mediaó,27,28
"The Right Incentive, LLC and Mount Saint Mary College",Temple University School of Medicine,38,36
"The Right Incentive, LLC and Mount Saint Mary College",Mingchi Institute of Technology,40,34
"The Right Incentive, LLC and Mount Saint Mary College",Manaaki Whenua - Landcare Research,32,38
"The Right Incentive, LLC and Mount Saint Mary College",Insius UG,23,20
"The Right Incentive, LLC and Mount Saint Mary College",United Bible Societies,29,38
"The Right Incentive, LLC and Mount Saint Mary College",Universidad de Logroño,27,33
"The Right Incentive, LLC and Mount Saint Mary College",University of Nebraska Medical Center,38,38
"The Right Incentive, LLC and Mount Saint Mary College",HP Decision Support and Analytics Services,38,38
"The Right Incentive, LLC and Mount Saint Mary College",Industrial Technology Research Institute of Taiwan,33,41
"The Right Incentive, LLC and Mount Saint Mary College",China Telecommunications,34,39
"The Right Incentive, LLC and Mount Saint Mary College",Accenture Consulting,36,39
"The Right Incentive, LLC and Mount Saint Mary College",Institut TELECOM,29,26
"The Right Incentive, LLC and Mount Saint Mary College",Senacor Technologies AG,32,32
"The Right Incentive, LLC and Mount Saint Mary College",ING Investment Management,41,39
"The Right Incentive, LLC and Mount Saint Mary College",Coopers and Lybrand,25,37
"The Right Incentive, LLC and Mount Saint Mary College",Computer Sciences Corporation,34,37
"The Right Incentive, LLC and Mount Saint Mary College",Vienna Internet Technologies Advanced Research Lab.,37,41
"The Right Incentive, LLC and Mount Saint Mary College",Passeport Sante.net,28,39
"The Right Incentive, LLC and Mount Saint Mary College",Barts and The London School of Medicine and Dentistry,40,42
"The Right Incentive, LLC and Mount Saint Mary College",BRAC University,29,33
