Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eastern Kentucky University,Gakushuin University,60,60
Eastern Kentucky University,Semiconductor Manufacturing International Corporation Shanghai,31,34
Eastern Kentucky University,Telecom Ecole de Management,33,30
Eastern Kentucky University,Faculty of Economics and Administrative Sciences,35,37
Eastern Kentucky University,Yezreel Valley College,29,33
Eastern Kentucky University,China Huanqiu Contracting and Engineering Corporation,32,30
Eastern Kentucky University,Shanghai Academy of System Science,30,36
Eastern Kentucky University,Chinese Pharmaceutical Association,36,33
Eastern Kentucky University,Palm Beach Atlantic University,60,60
Eastern Kentucky University,First Affiliated Hospital of Harbin Medical University,47,47
Eastern Kentucky University,Asiatek Inc.,36,37
Eastern Kentucky University,CA Inc.,24,24
Eastern Kentucky University,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,29
Eastern Kentucky University,Universidade Nove de Julho,30,45
Eastern Kentucky University,BearingPoint GmbH,32,32
Eastern Kentucky University,Southampton University Hospitals NHS Trust,41,52
Eastern Kentucky University,Universidade de Santa Cruz do Sol (UNISC),38,48
Eastern Kentucky University,Maastricht University,67,67
Eastern Kentucky University,Universities of Gøteborg,35,56
Eastern Kentucky University,Dowling College,19,19
Eastern Kentucky University,Information,16,16
Eastern Kentucky University,Zagazig University,53,44
Eastern Kentucky University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,31
Eastern Kentucky University,American Bureau of Shipping,37,37
Eastern Kentucky University,DNV Korea Ltd,30,30
Eastern Kentucky University,CSFU-Consorzio Sistemi Formativi UCIMU,25,31
Eastern Kentucky University,China Academy of Railway Sciences,30,30
Eastern Kentucky University,College of Business Administration,33,33
Eastern Kentucky University,Operations,27,27
Eastern Kentucky University,Institut d'Administration des Entreprises de La Réunion (IAE),32,35
Eastern Kentucky University,Government of Western Australia,38,45
Eastern Kentucky University,IBM and MIT,26,32
Eastern Kentucky University,University of Kang Ning,40,60
Eastern Kentucky University,FTM - Frankfurt Technology Management GmbH,32,27
Eastern Kentucky University,Zik Energy Points Inc.,33,42
Eastern Kentucky University,IT Value Group,24,29
Eastern Kentucky University,Knobbe Martens Intellectual Property Law,42,36
Eastern Kentucky University,University of Economics - The University of Danang,47,51
Eastern Kentucky University,Universiteit Van,42,42
Eastern Kentucky University,United States Department of Health and Human Services,38,40
Eastern Kentucky University,Maricopa Integrated Health System,33,33
Eastern Kentucky University,Software Engineering Institute,42,39
Eastern Kentucky University,Instituto Superiore Mario Boella (ISMB,31,34
Eastern Kentucky University,Fontys University of Applied Sciences,44,56
Eastern Kentucky University,Commerzbank,21,21
Eastern Kentucky University,Pennsylvania College of Technology,30,33
Eastern Kentucky University,Institute for Defense Information Systems,35,38
Eastern Kentucky University,Biosense Technologies,42,42
Eastern Kentucky University,Advanced Information Technology Institute,38,32
Eastern Kentucky University,Moore Corporation,23,23
Eastern Kentucky University,Gesellschaft für Mathematik und Datenverarbeitung mbH,40,30
Eastern Kentucky University,Centro de Tecnología Biomédica (CTB),35,31
Eastern Kentucky University,Hospital de Sabadell,26,21
Eastern Kentucky University,Northern University of,61,65
Eastern Kentucky University,Bahai Institute for Higher Education (BIHE,35,38
Eastern Kentucky University,Joanneum Research Forschungsgesellschaft mbH,31,25
Eastern Kentucky University,Alsbridge,28,28
Eastern Kentucky University,Sewell Automotive Companies,37,33
Eastern Kentucky University,"Merced Systems, Inc.",30,31
Eastern Kentucky University,Oulu Advanced Research on Software and Information Systems,31,31
Eastern Kentucky University,"The New School, New York",35,32
Eastern Kentucky University,Institut Jean Nicod,35,35
Eastern Kentucky University,Gabe Gershenfeld,28,28
Eastern Kentucky University,Charles Stark Draper Lab Inc,33,36
Eastern Kentucky University,"WayMark Systems, Inc.",29,26
Eastern Kentucky University,Managing and Training Division,35,32
Eastern Kentucky University,Ecosynergy Group Ltd (EGL),30,35
Eastern Kentucky University,Teradata University Network,56,63
Eastern Kentucky University,Rivendel Consulting and Design Inc.,32,39
Eastern Kentucky University,Petroleum Engineering South-West Company,39,39
Eastern Kentucky University,Addis Ababa University,57,53
Eastern Kentucky University,LLP,0,0
Eastern Kentucky University,Northwest Nazarene University,61,61
Eastern Kentucky University,Kemi-Tornio University of Applied Sciences,43,52
Eastern Kentucky University,Ohio University,52,52
Eastern Kentucky University,Adler Consultants,36,36
Eastern Kentucky University,G.R. Herberger Coll. Bus.,31,24
Eastern Kentucky University,Sichuan Prov. Inst. of Dermatology,33,34
Eastern Kentucky University,Waters Australia Pty. Ltd.,38,43
Eastern Kentucky University,WHU Vollendar,25,25
Eastern Kentucky University,Daegu Health College,30,34
Eastern Kentucky University,National Institute for Mathematical Sciences,37,34
Eastern Kentucky University,Marlo Group,21,21
Eastern Kentucky University,Jiangxi Science and Technology Normal University,53,51
Eastern Kentucky University,SUNY New Paltz,34,34
Eastern Kentucky University,Tianjin Normal University,58,58
Eastern Kentucky University,Singapore Telecom,23,23
Eastern Kentucky University,Consorzio di Bioingegneria e Informatica Medica,30,32
Eastern Kentucky University,KSI Technologies (UK) Ltd.,34,36
Eastern Kentucky University,Management Information Systems,35,35
Eastern Kentucky University,Japanese financial institution,39,35
Eastern Kentucky University,Bertelsmann,26,26
Eastern Kentucky University,Univ. Georgia's Terry Coll. Business,41,39
Eastern Kentucky University,Alinement Network,41,41
Eastern Kentucky University,Shenzhen Stock Exchange,44,40
Eastern Kentucky University,University of New Mexico Health Sciences Center,32,54
Eastern Kentucky University,Harvey Strategic Information Management,33,33
Eastern Kentucky University,BIS Mackintosh Ltd,31,31
Eastern Kentucky University,Temasek Polytechnic,39,30
Eastern Kentucky University,Jiujiang University,57,57
Eastern Kentucky University,Interactive Intelligence,35,39
Eastern Kentucky University,Shenzhen Aerospace Tech-Innovation Institute,37,34
Eastern Kentucky University,Lufthansa Group,19,29
Eastern Kentucky University,Center for Telecom Management,39,36
Eastern Kentucky University,Ministry of Health Vitenam,38,42
Eastern Kentucky University,True Generation Hospital,39,35
Eastern Kentucky University,National Central University,67,63
Eastern Kentucky University,Dytecna Ltd.,26,26
Eastern Kentucky University,MIT Sloan School's Center for Information Systems Research (CISR,29,29
Eastern Kentucky University,Laboratoire des Sciences du Climat et de l'Environnement,31,31
Eastern Kentucky University,Faculty of Earth and Life Sciences,36,39
Eastern Kentucky University,Univ. N. T.,26,46
Eastern Kentucky University,Korea District Heating Corp.,36,30
Eastern Kentucky University,Advanced Technology Center,38,38
Eastern Kentucky University,Theseus Institute,41,32
Carnegie Mellon Univerity,Infrastructure Systems,21,21
Carnegie Mellon Univerity,Simsion Bowles and Associates,30,33
Carnegie Mellon Univerity,Parkland Center for Clinical Innovation,38,34
Carnegie Mellon Univerity,FREIE UND HANSESTADT HAMBURG,38,38
Carnegie Mellon Univerity,Chevron Corporation,32,32
Carnegie Mellon Univerity,Henan Polytechnic University,57,57
Carnegie Mellon Univerity,"FSI International, Inc.",29,35
Carnegie Mellon Univerity,Rege Imaging and Cinefilms (P) Ltd,44,32
Carnegie Mellon Univerity,"Kiturami Co., Ltd.",28,35
Carnegie Mellon Univerity,Humans and Technology,30,35
Carnegie Mellon Univerity,Deutsches Forschungszentrum für Künstliche Intelligenz,30,36
Carnegie Mellon Univerity,Praxisnetz GO IN e.V.,35,36
Carnegie Mellon Univerity,Advanced Research and Development Activity,45,36
Carnegie Mellon Univerity,Stottler Henke Associates,28,36
Carnegie Mellon Univerity,Autodesk Inc.,21,22
Carnegie Mellon Univerity,Federal University of Espirito Santo,43,56
Carnegie Mellon Univerity,Piedmont College,34,44
Carnegie Mellon Univerity,innosabi GmbH,21,26
Carnegie Mellon Univerity,"iSOCO, S.A.",17,24
Carnegie Mellon Univerity,Huanggang Central Hospital,35,27
Carnegie Mellon Univerity,Suining Central Hospital,33,33
Carnegie Mellon Univerity,Leibniz Institute for the Social Sciences,27,36
Carnegie Mellon Univerity,PersonalGenomes.org,36,36
Carnegie Mellon Univerity,Lockheed Martin Corporation,35,35
Carnegie Mellon Univerity,International Centre for Information Technology,33,39
Carnegie Mellon Univerity,St. Louis University School of Public Health,38,44
Carnegie Mellon Univerity,Utah Valley Regional Medical Center,43,47
Carnegie Mellon Univerity,South Warwickshire Clinical Commissioning Group,31,31
Carnegie Mellon Univerity,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,27
Carnegie Mellon Univerity,Universidad de Malaga,30,52
Carnegie Mellon Univerity,Ghana Health Service,40,40
Carnegie Mellon Univerity,Parsons Brinckerhoff Quade Douglas Inc.,31,35
Carnegie Mellon Univerity,Providence College,33,37
Carnegie Mellon Univerity,Polaris Library Systems,33,29
Carnegie Mellon Univerity,Diversion Project Corporation,30,44
Carnegie Mellon Univerity,Riverbed Technology,36,36
Carnegie Mellon Univerity,"ZeroStack, Inc.",20,32
Carnegie Mellon Univerity,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,28
Carnegie Mellon Univerity,"University of Pennsylvania, Annenberg School for Communications",30,44
Carnegie Mellon Univerity,Northern Keittucky University,52,56
Carnegie Mellon Univerity,Petra University,54,54
Carnegie Mellon Univerity,Amman Arab University,57,57
Carnegie Mellon Univerity,National University of Singapore (Suzhou) Research Institute,33,41
Carnegie Mellon Univerity,"Shantou University, Medical College (SUMC)",39,59
Carnegie Mellon Univerity,Quryon Korea,27,32
Carnegie Mellon Univerity,Kompetenzzentrum Mgmt. Indust. D.,24,29
Carnegie Mellon Univerity,Earlham College,30,35
Carnegie Mellon Univerity,Vector Consulting Services GmbH,36,36
Carnegie Mellon Univerity,Saint John’s University,62,54
Carnegie Mellon Univerity,D.A.T.A. Corporation,22,32
Carnegie Mellon Univerity,"SoftCamp Co., Ltd.",28,25
Carnegie Mellon Univerity,Guru Gobind Singh Indraprastha University,45,45
Carnegie Mellon Univerity,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,31
Carnegie Mellon Univerity,NIVEL - The Netherlands Institute for Health Services Research,30,38
Carnegie Mellon Univerity,Federal Research Centre for Cultivated Plants (JKI),34,35
Carnegie Mellon Univerity,Texas Woman’s University,57,49
Carnegie Mellon Univerity,Boston Consulting Group,29,29
Carnegie Mellon Univerity,IBM Canada Ltd.,30,36
Carnegie Mellon Univerity,York University,55,45
Carnegie Mellon Univerity,Simplex Infrastructures Ltd.,26,31
Carnegie Mellon Univerity,Chengdu Jiuheyuan Industry Company,34,37
Carnegie Mellon Univerity,Archmarine International Pte Ltd,42,39
Carnegie Mellon Univerity,"Deloitte MCS Ltd., Consulting",37,38
Carnegie Mellon Univerity,Korea Institute of Energy Research,37,37
Carnegie Mellon Univerity,"IBM Korea, Inc.",25,26
Carnegie Mellon Univerity,Defense Logistics Agency,33,37
Carnegie Mellon Univerity,Shanghai Children's Medical Center,44,41
Carnegie Mellon Univerity,Warburg Institute,33,29
Carnegie Mellon Univerity,BIS Applied Systems Ltd,29,29
Carnegie Mellon Univerity,Tabriz Islamic Art University,56,52
Carnegie Mellon Univerity,National Defence and the Canadian Forces,31,34
Carnegie Mellon Univerity,Korea Institute of Finance,35,31
Carnegie Mellon Univerity,Hochschule Ravensburg-Weingarten,32,32
Carnegie Mellon Univerity,Independent University,64,64
Carnegie Mellon Univerity,College of Business and Management,37,37
Carnegie Mellon Univerity,TURKSAT,19,19
Carnegie Mellon Univerity,MOONROC Advisory Partners,32,40
Carnegie Mellon Univerity,USC,7,7
Carnegie Mellon Univerity,Tainan University of Technology,46,57
Carnegie Mellon Univerity,IBM EMEA,24,30
Carnegie Mellon Univerity,Chongqing University of Science and Technology,42,54
Carnegie Mellon Univerity,Toyota InfoTechnology Center,34,38
Carnegie Mellon Univerity,Samsung Economic Research Institute,40,30
Carnegie Mellon Univerity,Laboratory for Innovative Technology and Engineering Education (LITEE),36,39
Carnegie Mellon Univerity,Larsen & Toubro Limited,38,39
