Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern University and A&M College,Fudan-Pacific Institute of Finance,35,38
Southern University and A&M College,Research Inst,29,25
Southern University and A&M College,Telemedicine Project,29,25
Southern University and A&M College,Personalgenomes.org,30,33
Southern University and A&M College,Gartner Group,25,25
Southern University and A&M College,Southern Yangtze University,61,61
Southern University and A&M College,RosettaNet,27,27
Southern University and A&M College,Hull Business School,36,25
Southern University and A&M College,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,41
Southern University and A&M College,West Chester University,55,59
Southern University and A&M College,School Economics and Business Administration,35,33
Southern University and A&M College,Otago School of Medical Sciences,33,39
Southern University and A&M College,Mulligan Partners LLC,36,39
Southern University and A&M College,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,35
Southern University and A&M College,NetU Consultants Ltd,33,36
Southern University and A&M College,British Telecommunications plc,31,28
Southern University and A&M College,NIT Surat,23,27
Southern University and A&M College,Second Artillery Petty Officer School,39,33
Southern University and A&M College,Jarvis Christian College,54,47
Southern University and A&M College,Yaasuo Consulting Company,33,37
Southern University and A&M College,Drobny Polymer Associates,30,33
Southern University and A&M College,Japan Aerospace Exploration Agency,35,35
Southern University and A&M College,ITMethods Inc.,24,29
Southern University and A&M College,Administration Division,34,41
Southern University and A&M College,UTPA,15,10
Southern University and A&M College,Savannah River Ecology Laboratory,35,41
Southern University and A&M College,Tisco GmbH,27,27
Southern University and A&M College,Aachen Institute of Technology,43,37
Southern University and A&M College,T.C. Beykent Üniversitesi,43,41
Southern University and A&M College,Pfizer Global Research and Development,33,38
Southern University and A&M College,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",41,45
Southern University and A&M College,Carnegie Institution of Washington,32,41
Southern University and A&M College,Centro Nacional de Investigaciones Oncológicas,40,32
Southern University and A&M College,Jackson Laboratory,26,34
Southern University and A&M College,Merck KGaA,22,27
Southern University and A&M College,Aetna Inc.,27,27
Southern University and A&M College,Universidad de Valladolid,47,37
Southern University and A&M College,Universitat de Girona,46,54
Southern University and A&M College,"SCA Technologies, LLC",36,36
Southern University and A&M College,Monash Business School,39,28
Southern University and A&M College,Communications and Society Program,38,46
Southern University and A&M College,City University,48,52
Southern University and A&M College,Energie-Forschungszentrum Niedersachsen,35,41
Southern University and A&M College,University of Cincinatti,44,51
Southern University and A&M College,University of Napoli Federico I,52,52
Southern University and A&M College,Zhejiang University City College,69,57
Southern University and A&M College,Institute for Business Informatics,41,32
Southern University and A&M College,NYU and Mediaó,37,38
Southern University and A&M College,Temple University School of Medicine,54,56
Southern University and A&M College,Mingchi Institute of Technology,36,30
Southern University and A&M College,Manaaki Whenua - Landcare Research,35,39
Southern University and A&M College,Insius UG,23,23
Southern University and A&M College,United Bible Societies,35,42
Southern University and A&M College,Universidad de Logroño,49,50
Southern University and A&M College,University of Nebraska Medical Center,50,53
Southern University and A&M College,HP Decision Support and Analytics Services,42,44
Southern University and A&M College,Industrial Technology Research Institute of Taiwan,31,33
Southern University and A&M College,China Telecommunications,27,31
Southern University and A&M College,Accenture Consulting,33,33
Southern University and A&M College,Institut TELECOM,27,24
Southern University and A&M College,Senacor Technologies AG,38,41
Southern University and A&M College,ING Investment Management,43,37
Southern University and A&M College,Coopers and Lybrand,37,41
Southern University and A&M College,Computer Sciences Corporation,38,38
Southern University and A&M College,Vienna Internet Technologies Advanced Research Lab.,40,42
Southern University and A&M College,Passeport Sante.net,33,33
Southern University and A&M College,Barts and The London School of Medicine and Dentistry,32,36
Southern University and A&M College,BRAC University,48,52
Southern University and A&M College,Agenzi di Sanita Pubblica,33,33
Southern University and A&M College,Scientists for Global Responsibility,34,34
Southern University and A&M College,RELX Group,18,22
Southern University and A&M College,The George W. Woodruff School of Mechanical Engineering,36,34
Southern University and A&M College,SAP Labs,19,19
Southern University and A&M College,First Round Capital,37,33
Southern University and A&M College,St Joseph Mercy Oakland Hospital,42,36
Southern University and A&M College,Zurich Financial Services,33,40
Southern University and A&M College,Yezreel Valley Academic College,55,48
Southern University and A&M College,International Institute of Information Technology Hyderabad,38,38
Southern University and A&M College,Changsha University,48,59
Southern University and A&M College,Thalkirchner Strasse 68,34,34
Southern University and A&M College,Wilhelmstrasse 49,23,31
Southern University and A&M College,Zhejiang University School of Medicine,55,49
Southern University and A&M College,Kingdee International Software Group Co. Ltd,33,36
Southern University and A&M College,MP Objects,18,22
Southern University and A&M College,University Business School,52,52
Southern University and A&M College,Nantes University Hospital,52,56
Southern University and A&M College,United States Department of Energy,41,43
Southern University and A&M College,Corus International Trading Limited,37,34
Southern University and A&M College,Deloitte Consulting GmbH - CIO Advisory Services,36,42
Southern University and A&M College,Schönberger & Partner,36,38
Southern University and A&M College,Best Buy,23,28
Southern University and A&M College,Washington State University Spokane,54,51
Southern University and A&M College,Chang Gung University of Science and Technology,54,56
Southern University and A&M College,Université PSL,45,46
Southern University and A&M College,Sunnaas Rehabilitation Hospital,36,30
Southern University and A&M College,"Institute of Control Systems, Azerbaijan National Academy of Sciences",37,37
Southern University and A&M College,Communication Partners International,42,37
Southern University and A&M College,Southwest Airlines,45,45
Southern University and A&M College,Carroll School of Management,29,35
Southern University and A&M College,Voyageur Insurance,38,34
Southern University and A&M College,ChungChou Institute of Technology,38,32
Southern University and A&M College,Northwestern State University,53,59
