Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DNV GL Oil and Gas Technology Centre,Private Practice,31,35
DNV GL Oil and Gas Technology Centre,Université Libanaise,36,33
DNV GL Oil and Gas Technology Centre,Yildirim Beyazit Üniversitesi,31,31
DNV GL Oil and Gas Technology Centre,Object Management Group (OMG,31,35
DNV GL Oil and Gas Technology Centre,Global University Alliance,39,39
DNV GL Oil and Gas Technology Centre,LEGO System AS,28,32
DNV GL Oil and Gas Technology Centre,AB Electrolux,29,33
DNV GL Oil and Gas Technology Centre,Boehringer Ingelheim Pharma GmbH & Co. KG,34,32
DNV GL Oil and Gas Technology Centre,Business Modeling and Integration (BMI) task force,40,38
DNV GL Oil and Gas Technology Centre,Global Business Process User Group,34,31
DNV GL Oil and Gas Technology Centre,Lean Enterprise Institute Inc,31,40
DNV GL Oil and Gas Technology Centre,FEAC Institute,28,32
DNV GL Oil and Gas Technology Centre,Wiesbaden Business School,36,30
DNV GL Oil and Gas Technology Centre,Office Depot,29,29
DNV GL Oil and Gas Technology Centre,Fujitsu North America,28,32
DNV GL Oil and Gas Technology Centre,German Federal Employment Agency,41,38
DNV GL Oil and Gas Technology Centre,NATO Allied Command Transformation,40,40
DNV GL Oil and Gas Technology Centre,"Business Process Management, Inc. (BPMI",29,31
DNV GL Oil and Gas Technology Centre,"Maersk Line, Denmark",32,33
DNV GL Oil and Gas Technology Centre,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,27
DNV GL Oil and Gas Technology Centre,IMC,10,10
DNV GL Oil and Gas Technology Centre,European Patent Office,38,38
DNV GL Oil and Gas Technology Centre,Bundesagentur für Arbeit,30,31
DNV GL Oil and Gas Technology Centre,Instituttet for Fremtidsforskning Copenhagen,32,30
DNV GL Oil and Gas Technology Centre,Government of,29,24
DNV GL Oil and Gas Technology Centre,NonLife Business Unit,32,28
DNV GL Oil and Gas Technology Centre,Northrop Grumman corporation,31,34
DNV GL Oil and Gas Technology Centre,NATO,20,20
DNV GL Oil and Gas Technology Centre,Center for Advanced Study in the Behavioral Sciences,45,39
DNV GL Oil and Gas Technology Centre,PELKOREA Co. LTD,31,27
DNV GL Oil and Gas Technology Centre,Buckman Laboratories International,34,37
DNV GL Oil and Gas Technology Centre,Administration,28,32
DNV GL Oil and Gas Technology Centre,Ryder System,25,29
DNV GL Oil and Gas Technology Centre,Sir Mortimer B. Davis Jewish General Hospital,35,38
DNV GL Oil and Gas Technology Centre,Gouvernement du Québec,28,32
DNV GL Oil and Gas Technology Centre,Canadian Patient Safety Institute,41,38
DNV GL Oil and Gas Technology Centre,Eli Broad Grad. Sch. Mgmt.,42,41
DNV GL Oil and Gas Technology Centre,Central Intelligence Agency,38,51
DNV GL Oil and Gas Technology Centre,Health Information Exchange of New York,37,35
DNV GL Oil and Gas Technology Centre,Hashemite University,25,39
DNV GL Oil and Gas Technology Centre,J. Mack Robinson College of Business,39,39
DNV GL Oil and Gas Technology Centre,College of Business Administration,31,40
DNV GL Oil and Gas Technology Centre,Justyna Rudnicka is Teaching Fellow,42,37
DNV GL Oil and Gas Technology Centre,Joanne H. Pratt Associates,35,33
DNV GL Oil and Gas Technology Centre,Advanced Brain Monitoring,39,43
DNV GL Oil and Gas Technology Centre,Hunan University of Technology,48,45
DNV GL Oil and Gas Technology Centre,Pvt. Ltd,18,19
DNV GL Oil and Gas Technology Centre,University of Porland,32,35
DNV GL Oil and Gas Technology Centre,Western Connecticut State University,31,36
DNV GL Oil and Gas Technology Centre,College of Liberal Arts and Sciences,42,42
DNV GL Oil and Gas Technology Centre,Eastwei Relations,26,30
DNV GL Oil and Gas Technology Centre,Kingsdale Shareholder Services,39,36
DNV GL Oil and Gas Technology Centre,Canadian Tire Corporation,36,36
DNV GL Oil and Gas Technology Centre,London School of Hygiene & Tropical Medicine,42,38
DNV GL Oil and Gas Technology Centre,PHPC Ltd,14,18
DNV GL Oil and Gas Technology Centre,Imperial College Faculty of Medicine,36,39
DNV GL Oil and Gas Technology Centre,Nettuno University,26,37
DNV GL Oil and Gas Technology Centre,Aon Plc,23,23
DNV GL Oil and Gas Technology Centre,Globe Forum Business Network,38,31
DNV GL Oil and Gas Technology Centre,Woodward Governor (India) Limited,35,39
DNV GL Oil and Gas Technology Centre,Lana Labs GmbH,32,24
DNV GL Oil and Gas Technology Centre,Christian Brothers University,28,31
DNV GL Oil and Gas Technology Centre,Kenya Polytechnic University College,39,42
DNV GL Oil and Gas Technology Centre,Tokyo University of Science,35,38
DNV GL Oil and Gas Technology Centre,Design Science Research institute,41,35
DNV GL Oil and Gas Technology Centre,Drexel University College of Medicine,38,33
DNV GL Oil and Gas Technology Centre,Republic of Singapore Navy,32,32
DNV GL Oil and Gas Technology Centre,Palo Alto Research Center Incorporated,43,46
DNV GL Oil and Gas Technology Centre,Thales Research and Technology,52,55
DNV GL Oil and Gas Technology Centre,Arup Group Limited,26,33
DNV GL Oil and Gas Technology Centre,"Silicon Graphics, Inc.",34,36
DNV GL Oil and Gas Technology Centre,Financial Markets,30,26
DNV GL Oil and Gas Technology Centre,Buchholz High School,32,32
DNV GL Oil and Gas Technology Centre,Nazarbayev University,25,35
DNV GL Oil and Gas Technology Centre,Mihaylo School of Business,39,39
DNV GL Oil and Gas Technology Centre,AUDI AG,23,19
DNV GL Oil and Gas Technology Centre,Korea Energy Economics Institute,38,35
DNV GL Oil and Gas Technology Centre,Alternative Channels,36,39
DNV GL Oil and Gas Technology Centre,Hyundai Motor Company,32,35
DNV GL Oil and Gas Technology Centre,Network Planning and Engineering Systems,42,39
DNV GL Oil and Gas Technology Centre,State Key Laboratory of Management and Control for Complex Systems,39,39
DNV GL Oil and Gas Technology Centre,Institut Supérieur de Gestion de Gabès,32,39
DNV GL Oil and Gas Technology Centre,ICAP Group,22,17
DNV GL Oil and Gas Technology Centre,Farragut High School,32,39
DNV GL Oil and Gas Technology Centre,University of Tennessee College of Veterinary Medicine,38,33
DNV GL Oil and Gas Technology Centre,Mathematics and Computer Science,38,41
DNV GL Oil and Gas Technology Centre,Pondicherry University,31,41
DNV GL Oil and Gas Technology Centre,Taylor's University Malaysia,25,34
DNV GL Oil and Gas Technology Centre,Cleveland Clinic Foundation,35,35
DNV GL Oil and Gas Technology Centre,Manukau Institute of Technology,48,57
DNV GL Oil and Gas Technology Centre,Internal Revenue Service,37,33
DNV GL Oil and Gas Technology Centre,First American Corporation,29,29
DNV GL Oil and Gas Technology Centre,Blackpool Victoria Hospital,29,32
DNV GL Oil and Gas Technology Centre,Samsung Life Insurance,34,34
DNV GL Oil and Gas Technology Centre,Deerfield Institute,33,36
DNV GL Oil and Gas Technology Centre,National Semiconductor Corporation,34,37
DNV GL Oil and Gas Technology Centre,Ciba-Geigy Corporation,31,34
DNV GL Oil and Gas Technology Centre,SUNY-Buffalo and Sogang University,43,34
DNV GL Oil and Gas Technology Centre,Andersen Consulting,36,47
DNV GL Oil and Gas Technology Centre,Smeal College of Business,33,33
DNV GL Oil and Gas Technology Centre,Korea Information Security Agency,35,35
DNV GL Oil and Gas Technology Centre,Xerox Corporation,23,26
DNV GL Oil and Gas Technology Centre,Society and Citizenship,34,47
DNV GL Oil and Gas Technology Centre,Strategic Business Division,25,35
DNV GL Oil and Gas Technology Centre,Front Row Society,34,34
DNV GL Oil and Gas Technology Centre,Royal FloraHolland,30,26
DNV GL Oil and Gas Technology Centre,Wuyi University,24,27
DNV GL Oil and Gas Technology Centre,Athens Laboratory of Business Administration,32,38
DNV GL Oil and Gas Technology Centre,Southwestern Bell Telephone Company,34,34
DNV GL Oil and Gas Technology Centre,SUNY at Binghamfon,33,37
DNV GL Oil and Gas Technology Centre,Yongin University,30,30
DNV GL Oil and Gas Technology Centre,Metro AG,18,27
DNV GL Oil and Gas Technology Centre,University of Windsor,35,28
DNV GL Oil and Gas Technology Centre,Kim Hag Dong Oriental Medical Clinic,42,42
DNV GL Oil and Gas Technology Centre,A. James Clark School Of Engineering,42,48
DNV GL Oil and Gas Technology Centre,Innovative Business Solutions Inc.,34,35
DNV GL Oil and Gas Technology Centre,Jones and Demille Engineering,37,40
DNV GL Oil and Gas Technology Centre,JRB Associates,28,24
DNV GL Oil and Gas Technology Centre,Sami Shamoon College of Engineering,37,39
DNV GL Oil and Gas Technology Centre,University of Ontario Institute of Technology,49,47
DNV GL Oil and Gas Technology Centre,Georgia Gwinnett College,40,33
DNV GL Oil and Gas Technology Centre,"Peachtree Health Informatics, LLC",29,38
DNV GL Oil and Gas Technology Centre,Hebei Science and Technique Information Institute,42,42
DNV GL Oil and Gas Technology Centre,Korea Research Institute for Human Settlements,32,32
DNV GL Oil and Gas Technology Centre,Pricewaterhouse Coopers,34,34
DNV GL Oil and Gas Technology Centre,ICT Publications,27,27
DNV GL Oil and Gas Technology Centre,CNAM Laboratoire Cédric,34,34
DNV GL Oil and Gas Technology Centre,Institute of Vocational Education,35,35
DNV GL Oil and Gas Technology Centre,Ministry of Health Mozambique,28,31
DNV GL Oil and Gas Technology Centre,Fortis,14,10
DNV GL Oil and Gas Technology Centre,Norfolk State University,33,37
DNV GL Oil and Gas Technology Centre,Taiwan Semiconductor Manufacturing Company,33,33
DNV GL Oil and Gas Technology Centre,Texas University-Pan American,31,40
DNV GL Oil and Gas Technology Centre,Coll. Bus. Admin.,23,36
DNV GL Oil and Gas Technology Centre,Universidad de Santiago de Chile,38,32
DNV GL Oil and Gas Technology Centre,University of Tasmania,28,31
DNV GL Oil and Gas Technology Centre,Geschaftsfuhrer I.,26,23
DNV GL Oil and Gas Technology Centre,NFP,5,5
DNV GL Oil and Gas Technology Centre,Durland Consulting,37,30
DNV GL Oil and Gas Technology Centre,Cairo University,23,35
DNV GL Oil and Gas Technology Centre,Mannheim Business School,33,33
DNV GL Oil and Gas Technology Centre,Bavarian Motor Works Group,32,32
DNV GL Oil and Gas Technology Centre,Institute Hospital San Raffaele,39,30
DNV GL Oil and Gas Technology Centre,"Richmond Group Fund Co., Ltd",38,39
DNV GL Oil and Gas Technology Centre,Rotterdam Business School,33,36
DNV GL Oil and Gas Technology Centre,Donau-Universitat Krems,31,34
DNV GL Oil and Gas Technology Centre,Information Resources and Services Branch,34,36
DNV GL Oil and Gas Technology Centre,Southern Arkansas University,31,38
DNV GL Oil and Gas Technology Centre,German University in Cairo,32,35
DNV GL Oil and Gas Technology Centre,Institut Straumann AG,28,28
DNV GL Oil and Gas Technology Centre,Sezione AICA,21,25
DNV GL Oil and Gas Technology Centre,Deloitte and Touche,47,44
DNV GL Oil and Gas Technology Centre,Capella University,26,33
DNV GL Oil and Gas Technology Centre,Bank of America Charlotte,43,39
DNV GL Oil and Gas Technology Centre,University of La Verne,34,34
DNV GL Oil and Gas Technology Centre,"Paragon Systems, Inc.",32,33
DNV GL Oil and Gas Technology Centre,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,40
DNV GL Oil and Gas Technology Centre,Okidata,23,14
DNV GL Oil and Gas Technology Centre,Two A Day Group,31,39
DNV GL Oil and Gas Technology Centre,"Energy Management Associates, Inc",35,35
DNV GL Oil and Gas Technology Centre,University of Malaysia Sarawak,30,30
DNV GL Oil and Gas Technology Centre,SAP University Alliance,31,37
DNV GL Oil and Gas Technology Centre,Kenan Systems Corporation,36,33
DNV GL Oil and Gas Technology Centre,"Dow Jones & Company, Inc.",36,28
DNV GL Oil and Gas Technology Centre,Hertfordshire Hospitals NHS Trust,32,32
DNV GL Oil and Gas Technology Centre,Telecom Ecole de Management,41,41
DNV GL Oil and Gas Technology Centre,"Care Services Improvement Partnership, UK",29,32
DNV GL Oil and Gas Technology Centre,Berry College,24,29
DNV GL Oil and Gas Technology Centre,Rockefeller College of Public Affairs and Policy,33,36
DNV GL Oil and Gas Technology Centre,Faculty of Management,39,35
DNV GL Oil and Gas Technology Centre,Williams Power Company,31,31
DNV GL Oil and Gas Technology Centre,Standard Bank of South Africa,31,31
DNV GL Oil and Gas Technology Centre,York University,24,27
DNV GL Oil and Gas Technology Centre,"Tractors and Farm Equipment, Ltd.",35,45
DNV GL Oil and Gas Technology Centre,Mahindra Satyam Computers Services Ltd.,32,32
DNV GL Oil and Gas Technology Centre,UNIVERSITAT LIECHTENSTEIN,39,36
DNV GL Oil and Gas Technology Centre,Georgia Mason University,37,33
DNV GL Oil and Gas Technology Centre,Calcutta Institute of Technology,47,56
DNV GL Oil and Gas Technology Centre,Centre College Kentucky,37,44
DNV GL Oil and Gas Technology Centre,GE Corporate Research and,36,43
DNV GL Oil and Gas Technology Centre,Rockhurst University,21,32
DNV GL Oil and Gas Technology Centre,MIT Center for Digital Business,33,48
DNV GL Oil and Gas Technology Centre,Dynatrace Austria GmbH,28,34
DNV GL Oil and Gas Technology Centre,Grenoble Ecole de Management,44,38
DNV GL Oil and Gas Technology Centre,"University of Tokyo, Research Center for Advanced Science and Technology",41,47
DNV GL Oil and Gas Technology Centre,Institute of Information Management,37,37
DNV GL Oil and Gas Technology Centre,University of Toronto Faculty of Medicine,39,36
DNV GL Oil and Gas Technology Centre,SAP (Schweiz) AG,23,24
DNV GL Oil and Gas Technology Centre,Singapore University,29,36
DNV GL Oil and Gas Technology Centre,University of International Business and Economics in China,38,42
DNV GL Oil and Gas Technology Centre,Huainan Normal University,33,39
DNV GL Oil and Gas Technology Centre,NZMP Ltd.,18,18
DNV GL Oil and Gas Technology Centre,Brandeis University,29,40
DNV GL Oil and Gas Technology Centre,Business Science Institute,35,32
DNV GL Oil and Gas Technology Centre,University Hospital of North Norway,37,34
DNV GL Oil and Gas Technology Centre,Raytheon,23,23
DNV GL Oil and Gas Technology Centre,Mayo Clinic Hospital,29,29
DNV GL Oil and Gas Technology Centre,Texas AandM International University,36,44
DNV GL Oil and Gas Technology Centre,Technical University of Kosice,33,36
DNV GL Oil and Gas Technology Centre,Loyola Marymount University,32,35
DNV GL Oil and Gas Technology Centre,NMCI,10,15
DNV GL Oil and Gas Technology Centre,Nolan Norton Institute,45,38
DNV GL Oil and Gas Technology Centre,SL Power Electronics Corp.,32,33
DNV GL Oil and Gas Technology Centre,PSB Paris School of Business,38,38
DNV GL Oil and Gas Technology Centre,NYU Robert F. Wagner Graduate School of Public Service,47,38
DNV GL Oil and Gas Technology Centre,Institute for the Future,37,37
DNV GL Oil and Gas Technology Centre,"Simulex, Inc.",20,30
DNV GL Oil and Gas Technology Centre,College of Information Science and Technology,47,59
DNV GL Oil and Gas Technology Centre,University of Applied Sciences,39,42
DNV GL Oil and Gas Technology Centre,TU Eindhofen,33,25
DNV GL Oil and Gas Technology Centre,Institute for Trends Research,34,31
DNV GL Oil and Gas Technology Centre,Instituto Superior de Economia e Gestão,35,35
DNV GL Oil and Gas Technology Centre,Kaplan University,26,34
DNV GL Oil and Gas Technology Centre,Nanjing University of Information Science and Technology,46,52
DNV GL Oil and Gas Technology Centre,Imfinity Pte. Ltd,26,27
DNV GL Oil and Gas Technology Centre,Novay,20,20
DNV GL Oil and Gas Technology Centre,National Institute for Mathematical Sciences,40,32
DNV GL Oil and Gas Technology Centre,Kwame Nkrumah University of Science and Technology,47,51
DNV GL Oil and Gas Technology Centre,Loughboroughx University,33,27
DNV GL Oil and Gas Technology Centre,National College of Ireland,38,35
DNV GL Oil and Gas Technology Centre,IBM Australia Ltd,30,34
DNV GL Oil and Gas Technology Centre,LOG,15,15
DNV GL Oil and Gas Technology Centre,Universite Paris 12 Val de Marne,35,35
DNV GL Oil and Gas Technology Centre,Buffalo State College,39,32
DNV GL Oil and Gas Technology Centre,EC Harris LLP,20,29
DNV GL Oil and Gas Technology Centre,AMI Health Care Ltd,33,40
DNV GL Oil and Gas Technology Centre,National Information and Communications Technology,53,56
DNV GL Oil and Gas Technology Centre,College of Business Administration,31,40
DNV GL Oil and Gas Technology Centre,"Cagle and Co., LLC",41,46
DNV GL Oil and Gas Technology Centre,GESIS - Leibniz Institute for the Social Sciences,38,39
DNV GL Oil and Gas Technology Centre,Information Consultant and Chair,35,44
