Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gebze Teknik Üniversitesi,Saint Petersburg State University,48,42
Gebze Teknik Üniversitesi,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,26
Gebze Teknik Üniversitesi,Wuxi Hand Surgery Hospital,31,28
Gebze Teknik Üniversitesi,CSSS Haut-Richelieu Rouville,30,27
Gebze Teknik Üniversitesi,Parker Associates,38,34
Gebze Teknik Üniversitesi,Steinbeis-Hochschule-Berlin,31,39
Gebze Teknik Üniversitesi,Dr. S.L. Pan,16,18
Gebze Teknik Üniversitesi,Small Business Corporation,27,32
Gebze Teknik Üniversitesi,EMIT University,55,51
Gebze Teknik Üniversitesi,SQS AG,13,27
Gebze Teknik Üniversitesi,Centre for Arab Genomic Studies,39,36
Gebze Teknik Üniversitesi,Cairo University Faculty of Pharmacy,33,30
Gebze Teknik Üniversitesi,University of Kelaniya,43,43
Gebze Teknik Üniversitesi,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,24
Gebze Teknik Üniversitesi,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,28
Gebze Teknik Üniversitesi,Nord-Trøndelag Health Trust,27,32
Gebze Teknik Üniversitesi,University of the Incarnate Work,35,46
Gebze Teknik Üniversitesi,Totalforsvarets forskningsinstitut,34,31
Gebze Teknik Üniversitesi,Guger Technologies OEG,43,39
Gebze Teknik Üniversitesi,"Scan, Inc.",17,19
Gebze Teknik Üniversitesi,Ministry of Public Administration,28,28
Gebze Teknik Üniversitesi,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,35
Gebze Teknik Üniversitesi,Kharkiv National University of Radioelectronics,39,31
Gebze Teknik Üniversitesi,American University in Bulgaria,43,40
Gebze Teknik Üniversitesi,Belarussian State Agrotechnical University,48,42
Gebze Teknik Üniversitesi,"Kimley-Horn and Associates, Inc.",35,37
Gebze Teknik Üniversitesi,Union County College,27,36
Gebze Teknik Üniversitesi,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,39,31
Gebze Teknik Üniversitesi,MIT Computer Science and Artificial Intelligence Laboratory,26,29
Gebze Teknik Üniversitesi,Alfred State College,31,32
Gebze Teknik Üniversitesi,Northern Virginia Community College,30,37
Gebze Teknik Üniversitesi,Highline Community College,31,32
Gebze Teknik Üniversitesi,Fachhochschule Gelsenkirchen,30,31
Gebze Teknik Üniversitesi,Devera / ICT Turku Oy,26,42
Gebze Teknik Üniversitesi,Zetanol Ltd,33,23
Gebze Teknik Üniversitesi,Viktoria Swedish ICT,31,32
Gebze Teknik Üniversitesi,NTNU Samfunnsforskning AS,32,29
Gebze Teknik Üniversitesi,Pfleiderer Wind Energy GmbH Beijing Office,30,33
Gebze Teknik Üniversitesi,Bass Economics Inc.,32,33
Gebze Teknik Üniversitesi,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,33
Gebze Teknik Üniversitesi,NASA Marshall Space Flight Center,24,32
Gebze Teknik Üniversitesi,Storage Dimensions,37,38
Gebze Teknik Üniversitesi,School of Business Administration,31,28
Gebze Teknik Üniversitesi,Proboscis,24,24
Gebze Teknik Üniversitesi,Mitsubishi Research Institute,33,34
Gebze Teknik Üniversitesi,Faculty of Management and Human Resource Development,26,24
Gebze Teknik Üniversitesi,Adidas AG,12,18
Gebze Teknik Üniversitesi,Changjiang Water Resources Commission,35,33
Gebze Teknik Üniversitesi,PricewaterhouseCoopers NV,28,33
Gebze Teknik Üniversitesi,Fraunhofer-Gesellschaft,25,30
Gebze Teknik Üniversitesi,Energy Information Administration,38,32
Gebze Teknik Üniversitesi,Center for Research in Healthcare Systems and Policies,33,31
Gebze Teknik Üniversitesi,Institute of Chartered Accountants,27,31
Gebze Teknik Üniversitesi,ICAR-Consiglio Nazionale Ricerche,31,32
Gebze Teknik Üniversitesi,Model Solutions Pty Ltd,29,26
Gebze Teknik Üniversitesi,New Zealand Press Council,36,37
Gebze Teknik Üniversitesi,UC Davis School of Veterinary Medicine,29,29
Gebze Teknik Üniversitesi,Indian Administrative Service,37,34
Gebze Teknik Üniversitesi,Czech University of Life Sciences Prague,43,41
Gebze Teknik Üniversitesi,JOBWORX,12,13
Gebze Teknik Üniversitesi,Institute of Disease Control and Prevention of PLA,27,32
Gebze Teknik Üniversitesi,Qinghai Center for Disease Control and Prevention,32,33
Gebze Teknik Üniversitesi,SIX Group Services AG,30,40
Gebze Teknik Üniversitesi,LinkedIn,24,25
Gebze Teknik Üniversitesi,Saxion Universities of Applied Sciences,41,41
Gebze Teknik Üniversitesi,Cuyahoga County Public Library,25,22
Gebze Teknik Üniversitesi,"Federal University, Otuoke",47,45
Gebze Teknik Üniversitesi,IKI University,56,47
Gebze Teknik Üniversitesi,InSites Consulting,37,38
Gebze Teknik Üniversitesi,Quality Research,24,25
Gebze Teknik Üniversitesi,Claremont Graduate University,48,42
Gebze Teknik Üniversitesi,Mesa State University,57,49
Gebze Teknik Üniversitesi,East Tennessee State University,50,40
Gebze Teknik Üniversitesi,Tisco GmbH,17,29
Gebze Teknik Üniversitesi,Detecon International,43,40
Gebze Teknik Üniversitesi,Instituto Technologo Autonomo de,25,36
Gebze Teknik Üniversitesi,University of Suffolk,39,40
Gebze Teknik Üniversitesi,Regents Business School,33,34
Gebze Teknik Üniversitesi,The Clorox Company,19,24
Gebze Teknik Üniversitesi,Elmer's Products Company,24,29
Gebze Teknik Üniversitesi,State Administration of Radio Film and Television,30,30
Gebze Teknik Üniversitesi,Nordea Investment Management,34,35
Gebze Teknik Üniversitesi,DERA Cent for Human Sciences,38,31
Gebze Teknik Üniversitesi,University Hospitals Case Medical Center,31,41
Gebze Teknik Üniversitesi,Web Architechs,41,37
Gebze Teknik Üniversitesi,Renault Samsung Motors Company Ltd.,23,21
Gebze Teknik Üniversitesi,Ivey School of Business,29,30
Gebze Teknik Üniversitesi,Dialogic Innovation and Interaction,37,34
Gebze Teknik Üniversitesi,University of Sarajevo 71000 Sarajevo,32,36
Gebze Teknik Üniversitesi,Hibernum Canada,25,26
Gebze Teknik Üniversitesi,National Information Agency,27,39
Gebze Teknik Üniversitesi,NHS,14,15
Gebze Teknik Üniversitesi,NHS England,22,23
Gebze Teknik Üniversitesi,Instituto Tecnologico de Aeronautica,33,40
Gebze Teknik Üniversitesi,GKM Solutions,32,32
Gebze Teknik Üniversitesi,Truestone,29,30
Gebze Teknik Üniversitesi,Wildman,12,13
Gebze Teknik Üniversitesi,Thompson,12,19
Gebze Teknik Üniversitesi,Fujian College of Technology,23,31
Gebze Teknik Üniversitesi,Government Engineering College,44,41
Gebze Teknik Üniversitesi,KAERI Jeonbuk Branch Institute,44,41
Gebze Teknik Üniversitesi,"Woori Life Science Co., Ltd.",26,37
Gebze Teknik Üniversitesi,Shanxi Academy of Agricultural Sciences,28,35
Gebze Teknik Üniversitesi,University of Central,39,44
Gebze Teknik Üniversitesi,University of Houston-Clear Lake,32,39
Gebze Teknik Üniversitesi,School of Economics,23,23
Gebze Teknik Üniversitesi,Health and Demographics at the South Carolina,31,29
Gebze Teknik Üniversitesi,IE University,53,54
Gebze Teknik Üniversitesi,Gap,7,7
Gebze Teknik Üniversitesi,Rimouski,24,31
Gebze Teknik Üniversitesi,Centro Technológico Tekniker,42,51
Gebze Teknik Üniversitesi,Profactor GmbH,10,26
Gebze Teknik Üniversitesi,Profactor Produktionsforschungs GmbH,23,30
Gebze Teknik Üniversitesi,Public Administration and Technology,30,30
Gebze Teknik Üniversitesi,Institute of Finance Management,25,36
Gebze Teknik Üniversitesi,Karlsruhe Service Research Institute (KSRI),38,34
Gebze Teknik Üniversitesi,Barclaycard US-Customer Support,25,25
Gebze Teknik Üniversitesi,Federal Reserve Bank of San Francisco,35,33
Gebze Teknik Üniversitesi,"G-Cell Technology Co., Ltd.",31,29
Gebze Teknik Üniversitesi,Yokohama National University,45,42
Gebze Teknik Üniversitesi,Indiana University School of Nursing Indianapolis,35,27
Gebze Teknik Üniversitesi,Clinical Research Division,31,32
Gebze Teknik Üniversitesi,O/o PCCF,6,12
Gebze Teknik Üniversitesi,Code 633/Hughes STX,27,28
Gebze Teknik Üniversitesi,University of Ilorin,40,41
Gebze Teknik Üniversitesi,Complejo Astronomico El Leoncito,32,29
Gebze Teknik Üniversitesi,US Army Construction Engineering Research Lab,31,26
Gebze Teknik Üniversitesi,Public Research Centre Henri Tudor,34,34
Gebze Teknik Üniversitesi,Piedmont Virginia Community College,30,34
Gebze Teknik Üniversitesi,"Virginia Tech, Northern Virginia Center",38,39
Gebze Teknik Üniversitesi,Rolls-Royce plc,15,26
Gebze Teknik Üniversitesi,Hong Kong Red Cross Blood Transfusion Services,37,34
Gebze Teknik Üniversitesi,Deloitte Research,33,34
Gebze Teknik Üniversitesi,25 de Mayo I40 Piao 6,22,22
Gebze Teknik Üniversitesi,Lidilem-University of Grenoble,36,48
Gebze Teknik Üniversitesi,Goldsmith Pharmacovigilance and Systems,28,25
Gebze Teknik Üniversitesi,Center for Prevention,35,36
Gebze Teknik Üniversitesi,ProSanos Corporation,22,23
Gebze Teknik Üniversitesi,Taratec Development Corporation,29,25
Gebze Teknik Üniversitesi,"RCN Associates, Inc.",36,38
Gebze Teknik Üniversitesi,NYU School of Medicine,21,26
Gebze Teknik Üniversitesi,Dell,7,7
Gebze Teknik Üniversitesi,EMC,7,7
Gebze Teknik Üniversitesi,Omnicare Corporation,27,27
Gebze Teknik Üniversitesi,Georgia Southern University,58,47
Gebze Teknik Üniversitesi,Information International Assoc.,28,36
Gebze Teknik Üniversitesi,Education Technology Consultant,32,33
Gebze Teknik Üniversitesi,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,35
Gebze Teknik Üniversitesi,"CE Outcomes, LLC",24,26
Gebze Teknik Üniversitesi,Corporate Data Services,38,30
Gebze Teknik Üniversitesi,University of Mumbai,40,45
Gebze Teknik Üniversitesi,SØberg,19,21
Gebze Teknik Üniversitesi,Customer Service Operations,35,35
Gebze Teknik Üniversitesi,UNISINOS (University of Vale do Rio dos Sinos,40,32
Gebze Teknik Üniversitesi,IBM and MIT,33,23
Gebze Teknik Üniversitesi,Institute for Healthcare Evaluation: TAMUS HS,26,29
Gebze Teknik Üniversitesi,Norwegian Sch. Mgmt.,22,33
Gebze Teknik Üniversitesi,National University of Singapore (Suzhou) Research Institute,33,32
Gebze Teknik Üniversitesi,Origin Systems,36,32
Gebze Teknik Üniversitesi,Centraal Beheer Achmea,30,35
Gebze Teknik Üniversitesi,Insitut Telecom,30,36
Gebze Teknik Üniversitesi,Fluxicon,12,12
Gebze Teknik Üniversitesi,Università degli studi della Calabri,36,37
Gebze Teknik Üniversitesi,Grosvenor Consultancy Services Ltd.,37,28
Gebze Teknik Üniversitesi,GX Software,28,29
Gebze Teknik Üniversitesi,NYU School of Law,14,15
Gebze Teknik Üniversitesi,Joint Information Systems Committee,30,34
Gebze Teknik Üniversitesi,The Institute of Statistical Mathematics,34,31
Gebze Teknik Üniversitesi,"Jawaharlal Nehru Technological University, Hyderabad",42,32
Gebze Teknik Üniversitesi,United Keetoowah Band of Cherokee Indians,27,31
Gebze Teknik Üniversitesi,"Hyperion Solutions, Inc",29,30
Gebze Teknik Üniversitesi,Università G. D'Annunuzio,36,43
Gebze Teknik Üniversitesi,University of South Alabama,35,39
Gebze Teknik Üniversitesi,University of Applied Sciences Northwestern Switzerland (FHNW,30,33
Gebze Teknik Üniversitesi,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,39
Gebze Teknik Üniversitesi,Aahrus Business School Management,24,28
Gebze Teknik Üniversitesi,Simon School of Business,24,29
Gebze Teknik Üniversitesi,Melbourne Institute of Technology,34,32
Gebze Teknik Üniversitesi,Arab Academy for Science & Technology and Maritime Transport,31,32
Gebze Teknik Üniversitesi,P and Q Consulting,33,29
Gebze Teknik Üniversitesi,Flintloque Management Systems,33,30
Gebze Teknik Üniversitesi,Pamukkale Üniversitesi,64,62
Gebze Teknik Üniversitesi,"Essential Products, Inc",38,30
Gebze Teknik Üniversitesi,Montgomery & Scott Inc.,29,32
Gebze Teknik Üniversitesi,Redline Communications,30,30
Gebze Teknik Üniversitesi,Hull Royal Infirmary,22,23
Gebze Teknik Üniversitesi,S. Marino University,49,42
Gebze Teknik Üniversitesi,University of Wisconsin Superior,35,46
Gebze Teknik Üniversitesi,Cookson Minerals Ltd.,35,23
Gebze Teknik Üniversitesi,University of Athens Medical School,37,37
Gebze Teknik Üniversitesi,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,24
Gebze Teknik Üniversitesi,Karlsruhe Institute of Technology,28,35
Gebze Teknik Üniversitesi,Universidad en Albany (SUNY),34,40
Gebze Teknik Üniversitesi,University of Siegen and Fraunhofer,33,37
Gebze Teknik Üniversitesi,Sunnybrook Health Sciences Centre,31,39
Gebze Teknik Üniversitesi,Northeastern Illinois University,49,39
Gebze Teknik Üniversitesi,R. H. Smith School of Business and Institute for Systems Research,29,32
Gebze Teknik Üniversitesi,York University,50,51
Gebze Teknik Üniversitesi,Università degli Studi di Perugia,38,39
Gebze Teknik Üniversitesi,Thomas More College,23,33
Gebze Teknik Üniversitesi,Institute of Mechanics Chinese Academy of Sciences,32,32
Gebze Teknik Üniversitesi,Neodin Veterinary Science Institute Co. Ltd,35,36
Gebze Teknik Üniversitesi,Hyundai Animal Clinic,30,31
Gebze Teknik Üniversitesi,Sae-Busan Animal Clinic,33,30
Gebze Teknik Üniversitesi,"Ace InfoTech, Inc.",33,30
Gebze Teknik Üniversitesi,Yunnan University,48,49
Gebze Teknik Üniversitesi,Chunkbuk Natrional Unviersity,44,38
Gebze Teknik Üniversitesi,Cimar (UK) Ltd.,20,28
Gebze Teknik Üniversitesi,Capgemini Deutschland GmbH,31,32
Gebze Teknik Üniversitesi,Ypsomed Group,16,22
Gebze Teknik Üniversitesi,"Environmental Consulting and Technology, Inc.",29,33
Gebze Teknik Üniversitesi,Universidad Pontificia Comillas,32,29
Gebze Teknik Üniversitesi,PDM and FC,17,12
Gebze Teknik Üniversitesi,Rothschild Australia,27,27
Gebze Teknik Üniversitesi,Affiliated Hospital,27,33
Gebze Teknik Üniversitesi,Keppel Offshore and Marine,35,32
Gebze Teknik Üniversitesi,Technological University,53,42
Gebze Teknik Üniversitesi,Daewoo Shipbldg. Heavy Mach. Ltd.,21,22
Gebze Teknik Üniversitesi,Smart-Fit-In e.V.,19,35
Gebze Teknik Üniversitesi,Hakisa SAS,29,18
Gebze Teknik Üniversitesi,Wicci for the World,23,23
Gebze Teknik Üniversitesi,E & H Lab Estétique et Handicap,32,38
Gebze Teknik Üniversitesi,Rennecker Research & Consulting,32,30
Gebze Teknik Üniversitesi,Bootstrap Institute,36,37
Gebze Teknik Üniversitesi,Intellectual Capital Services Ltd,34,28
Gebze Teknik Üniversitesi,Lyon College,22,22
Gebze Teknik Üniversitesi,Interdisciplinary Unit of Management and Organizational Behaviour,27,29
Gebze Teknik Üniversitesi,Central University Marta Abreu of Las Villas (UCLV),37,36
Gebze Teknik Üniversitesi,ePrescribing Programme,26,30
Gebze Teknik Üniversitesi,Conservation International-Asia Pacific Marine Programs,30,28
Gebze Teknik Üniversitesi,Universidade Federal de Sao Carlos,31,38
Gebze Teknik Üniversitesi,Cordys Research and Development,29,25
Gebze Teknik Üniversitesi,Augustana College,29,24
Gebze Teknik Üniversitesi,Technical Univ,41,32
Gebze Teknik Üniversitesi,Cent for Spatial Information Systems,36,33
Gebze Teknik Üniversitesi,Sri Krishna Institute of Management,30,34
Gebze Teknik Üniversitesi,Communications Research Centre,25,33
Gebze Teknik Üniversitesi,Defence Scientific and Technical Organisation,37,41
Gebze Teknik Üniversitesi,Groupe ESCEM,32,28
Gebze Teknik Üniversitesi,Xenex Software,31,32
Gebze Teknik Üniversitesi,BeoringPoint GmbH,29,29
Gebze Teknik Üniversitesi,Nero Development and Services GmbH,37,34
Gebze Teknik Üniversitesi,Laboratory of Economic Management and Auctions (LEMA,26,24
Gebze Teknik Üniversitesi,Shanghai University of Engineering Science,42,39
Gebze Teknik Üniversitesi,Coopers' Company's School,20,25
Gebze Teknik Üniversitesi,Alipay.com,6,12
Gebze Teknik Üniversitesi,ABB Switzerland Ltd. Corporate Research,31,35
Gebze Teknik Üniversitesi,Accounting and Finance,26,26
Gebze Teknik Üniversitesi,Pontydysgu Ltd.,15,21
Gebze Teknik Üniversitesi,Antitrust Division,37,38
Gebze Teknik Üniversitesi,University of Macau,36,42
Gebze Teknik Üniversitesi,Sikkim Manipal Institute of Technology,29,35
Gebze Teknik Üniversitesi,Shu-Te Institute of Technology,29,37
Gebze Teknik Üniversitesi,Centre de Pneumologie,39,36
Gebze Teknik Üniversitesi,Advanced Technical Center,40,41
Gebze Teknik Üniversitesi,Vehicle Development Research Laboratory,28,32
Gebze Teknik Üniversitesi,U. of Colorado at Colorado Springs,24,21
Gebze Teknik Üniversitesi,ISVWorld,18,19
Gebze Teknik Üniversitesi,Surveys.com,17,23
Gebze Teknik Üniversitesi,Kyung Hee Cyber University,55,44
Gebze Teknik Üniversitesi,"Donohue, Inc.",21,23
Gebze Teknik Üniversitesi,"Isky, Inc.",23,25
Gebze Teknik Üniversitesi,Waseda Business School,30,30
Gebze Teknik Üniversitesi,Université de la Méditerranée Aix-Marseille II,37,36
Gebze Teknik Üniversitesi,"ThreadTec, Inc",26,27
Gebze Teknik Üniversitesi,3M Health Care Consulting,32,33
Gebze Teknik Üniversitesi,University of San Fransciso,38,35
Gebze Teknik Üniversitesi,University of Alaska Southeast,36,37
Gebze Teknik Üniversitesi,Center for Forest Disturbance Science,35,39
Gebze Teknik Üniversitesi,SALAR,7,7
Gebze Teknik Üniversitesi,University of Limerick,43,43
Gebze Teknik Üniversitesi,Technology Transfer Initiative (TTI,37,34
Gebze Teknik Üniversitesi,Capital One,22,23
Gebze Teknik Üniversitesi,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,29
Gebze Teknik Üniversitesi,SHL Inc,19,13
Gebze Teknik Üniversitesi,Arizona Center for Education and Research,30,28
Gebze Teknik Üniversitesi,"EnCana Oil and Gas (USA), Inc",30,24
Gebze Teknik Üniversitesi,American University,50,47
Gebze Teknik Üniversitesi,USDA Forest Service Boise National Forest,30,37
Gebze Teknik Üniversitesi,US Department of the Interior Bureau Land Management Idaho,29,29
Gebze Teknik Üniversitesi,Universitatea Româno-Americana din Bucuresti,32,42
Gebze Teknik Üniversitesi,Azerbaijan State University of Economics (UNEC),44,35
Gebze Teknik Üniversitesi,Universitaet Muenchen (TUM),35,53
Gebze Teknik Üniversitesi,Dentsu Inc. Kansai,33,44
Gebze Teknik Üniversitesi,Daito Bunka University,51,43
