Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Federal Reserve Bank of Atlanta,Qufu Normal University,30,34
Federal Reserve Bank of Atlanta,Pennsylvania Stt. Univ. Harrisburg,28,25
Federal Reserve Bank of Atlanta,Debis Systemhaus MEB,27,24
Federal Reserve Bank of Atlanta,Yahoo Research Barcelona,47,40
Federal Reserve Bank of Atlanta,Chongqing Youth Vocational and Technical College,28,30
Federal Reserve Bank of Atlanta,Arkansas Tech Universit,30,33
Federal Reserve Bank of Atlanta,Al-Zaytoonah University of Jordan,34,34
Federal Reserve Bank of Atlanta,Yunnan Branch of China Development Bank,40,40
Federal Reserve Bank of Atlanta,Dushu Lake,24,20
Federal Reserve Bank of Atlanta,IBM,6,6
Federal Reserve Bank of Atlanta,Rollins School of Public Health,35,32
Federal Reserve Bank of Atlanta,National Computer Systems,25,32
Federal Reserve Bank of Atlanta,Chu Hai College,22,17
Federal Reserve Bank of Atlanta,Institute for Information Systems,31,31
Federal Reserve Bank of Atlanta,Historic New Orleans Collection,35,35
Federal Reserve Bank of Atlanta,University of Guglielmo Marconi,32,32
Federal Reserve Bank of Atlanta,Ecologia Applicata Italia s.r.l.,29,45
Federal Reserve Bank of Atlanta,Electronic Data Systems,37,41
Federal Reserve Bank of Atlanta,Alstom,22,22
Federal Reserve Bank of Atlanta,Bellevue University,32,28
Federal Reserve Bank of Atlanta,Solution Architect Bei Sorman I.,32,35
Federal Reserve Bank of Atlanta,University of Missouriand-St. Louis,30,37
Federal Reserve Bank of Atlanta,Xingyi People's Hospital,29,25
Federal Reserve Bank of Atlanta,Medien Management Institut an der Hochschule Fresenius,31,31
Federal Reserve Bank of Atlanta,Saint Vincent College,31,27
Federal Reserve Bank of Atlanta,Sam Houston State University,31,31
Federal Reserve Bank of Atlanta,Grounded Theory Institute,32,25
Federal Reserve Bank of Atlanta,Madras School of Economics,35,39
Federal Reserve Bank of Atlanta,Green Accounting for Indian States and Union Territories Project (GAISP,31,38
Federal Reserve Bank of Atlanta,Snitker and Co.,35,40
Federal Reserve Bank of Atlanta,PWH Data Centre,26,26
Federal Reserve Bank of Atlanta,Endoscopy Centre,30,30
Federal Reserve Bank of Atlanta,Office of Educational Services,36,49
Federal Reserve Bank of Atlanta,Computer Services Unit,42,34
Federal Reserve Bank of Atlanta,Medical Media Services,42,45
Federal Reserve Bank of Atlanta,Hospital Authority - Information Systems,31,38
Federal Reserve Bank of Atlanta,National Ecological Observatory Network,37,43
Federal Reserve Bank of Atlanta,Hilti AG,15,15
Federal Reserve Bank of Atlanta,University of Caigary,35,35
Federal Reserve Bank of Atlanta,INC,6,6
Federal Reserve Bank of Atlanta,National Center for the Improvement of Educational Assessment,43,39
Federal Reserve Bank of Atlanta,Research Institute for Design,37,37
Federal Reserve Bank of Atlanta,Saint Petersburg State University,34,31
Federal Reserve Bank of Atlanta,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,34
Federal Reserve Bank of Atlanta,Wuxi Hand Surgery Hospital,32,32
Federal Reserve Bank of Atlanta,CSSS Haut-Richelieu Rouville,24,31
Federal Reserve Bank of Atlanta,Parker Associates,38,33
Federal Reserve Bank of Atlanta,Steinbeis-Hochschule-Berlin,28,34
Federal Reserve Bank of Atlanta,Dr. S.L. Pan,33,29
Federal Reserve Bank of Atlanta,Small Business Corporation,35,28
Federal Reserve Bank of Atlanta,EMIT University,22,26
Federal Reserve Bank of Atlanta,SQS AG,16,16
Federal Reserve Bank of Atlanta,Centre for Arab Genomic Studies,32,39
Federal Reserve Bank of Atlanta,Cairo University Faculty of Pharmacy,36,36
Federal Reserve Bank of Atlanta,University of Kelaniya,42,38
Federal Reserve Bank of Atlanta,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,35
Federal Reserve Bank of Atlanta,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,31
Federal Reserve Bank of Atlanta,Nord-Trøndelag Health Trust,31,42
Federal Reserve Bank of Atlanta,University of the Incarnate Work,35,35
Federal Reserve Bank of Atlanta,Totalforsvarets forskningsinstitut,31,31
Federal Reserve Bank of Atlanta,Guger Technologies OEG,26,26
Federal Reserve Bank of Atlanta,"Scan, Inc.",24,21
Federal Reserve Bank of Atlanta,Ministry of Public Administration,34,34
Federal Reserve Bank of Atlanta,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,29
Federal Reserve Bank of Atlanta,Kharkiv National University of Radioelectronics,33,41
Federal Reserve Bank of Atlanta,American University in Bulgaria,39,39
Federal Reserve Bank of Atlanta,Belarussian State Agrotechnical University,36,38
Federal Reserve Bank of Atlanta,"Kimley-Horn and Associates, Inc.",35,30
Federal Reserve Bank of Atlanta,Union County College,20,24
Federal Reserve Bank of Atlanta,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,36,42
Federal Reserve Bank of Atlanta,MIT Computer Science and Artificial Intelligence Laboratory,36,33
Federal Reserve Bank of Atlanta,Alfred State College,35,39
Federal Reserve Bank of Atlanta,Northern Virginia Community College,27,30
Federal Reserve Bank of Atlanta,Highline Community College,25,25
Federal Reserve Bank of Atlanta,Fachhochschule Gelsenkirchen,34,31
Federal Reserve Bank of Atlanta,Devera / ICT Turku Oy,35,32
Federal Reserve Bank of Atlanta,Zetanol Ltd,33,29
Federal Reserve Bank of Atlanta,Viktoria Swedish ICT,27,27
Federal Reserve Bank of Atlanta,NTNU Samfunnsforskning AS,25,36
Federal Reserve Bank of Atlanta,Pfleiderer Wind Energy GmbH Beijing Office,41,38
Federal Reserve Bank of Atlanta,Bass Economics Inc.,28,24
Federal Reserve Bank of Atlanta,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,25
Federal Reserve Bank of Atlanta,NASA Marshall Space Flight Center,34,38
Federal Reserve Bank of Atlanta,Storage Dimensions,29,29
Federal Reserve Bank of Atlanta,School of Business Administration,31,41
Federal Reserve Bank of Atlanta,Proboscis,15,15
Federal Reserve Bank of Atlanta,Mitsubishi Research Institute,33,33
Federal Reserve Bank of Atlanta,Faculty of Management and Human Resource Development,36,48
Federal Reserve Bank of Atlanta,Adidas AG,25,20
Federal Reserve Bank of Atlanta,Changjiang Water Resources Commission,32,38
Federal Reserve Bank of Atlanta,PricewaterhouseCoopers NV,29,32
Federal Reserve Bank of Atlanta,Fraunhofer-Gesellschaft,37,33
Federal Reserve Bank of Atlanta,Energy Information Administration,38,38
Federal Reserve Bank of Atlanta,Center for Research in Healthcare Systems and Policies,40,42
Federal Reserve Bank of Atlanta,Institute of Chartered Accountants,40,40
Federal Reserve Bank of Atlanta,ICAR-Consiglio Nazionale Ricerche,25,38
Federal Reserve Bank of Atlanta,Model Solutions Pty Ltd,37,33
Federal Reserve Bank of Atlanta,New Zealand Press Council,39,32
Federal Reserve Bank of Atlanta,UC Davis School of Veterinary Medicine,32,35
Federal Reserve Bank of Atlanta,Indian Administrative Service,33,47
Federal Reserve Bank of Atlanta,Czech University of Life Sciences Prague,31,37
Federal Reserve Bank of Atlanta,JOBWORX,11,16
Federal Reserve Bank of Atlanta,Institute of Disease Control and Prevention of PLA,42,40
Federal Reserve Bank of Atlanta,Qinghai Center for Disease Control and Prevention,38,40
Federal Reserve Bank of Atlanta,SIX Group Services AG,35,38
Federal Reserve Bank of Atlanta,LinkedIn,21,26
Federal Reserve Bank of Atlanta,Saxion Universities of Applied Sciences,34,37
Federal Reserve Bank of Atlanta,Cuyahoga County Public Library,23,26
Federal Reserve Bank of Atlanta,"Federal University, Otuoke",46,43
Federal Reserve Bank of Atlanta,IKI University,18,22
Federal Reserve Bank of Atlanta,InSites Consulting,24,24
Federal Reserve Bank of Atlanta,Quality Research,34,38
Federal Reserve Bank of Atlanta,Claremont Graduate University,30,37
Federal Reserve Bank of Atlanta,Mesa State University,31,35
Federal Reserve Bank of Atlanta,East Tennessee State University,39,35
Federal Reserve Bank of Atlanta,Tisco GmbH,15,15
Federal Reserve Bank of Atlanta,Detecon International,38,31
Federal Reserve Bank of Atlanta,Instituto Technologo Autonomo de,25,32
Federal Reserve Bank of Atlanta,University of Suffolk,31,23
Federal Reserve Bank of Atlanta,Regents Business School,33,26
Federal Reserve Bank of Atlanta,The Clorox Company,29,24
Federal Reserve Bank of Atlanta,Elmer's Products Company,36,36
Federal Reserve Bank of Atlanta,State Administration of Radio Film and Television,38,45
Federal Reserve Bank of Atlanta,Nordea Investment Management,44,41
Federal Reserve Bank of Atlanta,DERA Cent for Human Sciences,41,44
Federal Reserve Bank of Atlanta,University Hospitals Case Medical Center,34,37
Federal Reserve Bank of Atlanta,Web Architechs,22,22
Federal Reserve Bank of Atlanta,Renault Samsung Motors Company Ltd.,39,31
Federal Reserve Bank of Atlanta,Ivey School of Business,30,33
Federal Reserve Bank of Atlanta,Dialogic Innovation and Interaction,36,33
Federal Reserve Bank of Atlanta,University of Sarajevo 71000 Sarajevo,29,29
Federal Reserve Bank of Atlanta,Hibernum Canada,30,35
Federal Reserve Bank of Atlanta,National Information Agency,31,31
Federal Reserve Bank of Atlanta,NHS,6,12
Federal Reserve Bank of Atlanta,NHS England,29,29
Federal Reserve Bank of Atlanta,Instituto Tecnologico de Aeronautica,30,33
Federal Reserve Bank of Atlanta,GKM Solutions,23,23
Federal Reserve Bank of Atlanta,Truestone,25,25
Federal Reserve Bank of Atlanta,Wildman,16,16
Federal Reserve Bank of Atlanta,Thompson,15,15
Federal Reserve Bank of Atlanta,Fujian College of Technology,37,31
Federal Reserve Bank of Atlanta,Government Engineering College,33,36
Federal Reserve Bank of Atlanta,KAERI Jeonbuk Branch Institute,36,33
Federal Reserve Bank of Atlanta,"Woori Life Science Co., Ltd.",37,29
Federal Reserve Bank of Atlanta,Shanxi Academy of Agricultural Sciences,31,40
Federal Reserve Bank of Atlanta,University of Central,38,42
Federal Reserve Bank of Atlanta,University of Houston-Clear Lake,35,41
Federal Reserve Bank of Atlanta,School of Economics,24,24
Federal Reserve Bank of Atlanta,Health and Demographics at the South Carolina,39,42
Federal Reserve Bank of Atlanta,IE University,23,23
Federal Reserve Bank of Atlanta,Gap,6,6
Federal Reserve Bank of Atlanta,Rimouski,15,15
Federal Reserve Bank of Atlanta,Centro Technológico Tekniker,31,34
Federal Reserve Bank of Atlanta,Profactor GmbH,22,27
Federal Reserve Bank of Atlanta,Profactor Produktionsforschungs GmbH,24,24
Federal Reserve Bank of Atlanta,Public Administration and Technology,30,33
Federal Reserve Bank of Atlanta,Institute of Finance Management,32,35
Federal Reserve Bank of Atlanta,Karlsruhe Service Research Institute (KSRI),38,42
Federal Reserve Bank of Atlanta,Barclaycard US-Customer Support,29,35
Federal Reserve Bank of Atlanta,Federal Reserve Bank of San Francisco,79,68
Federal Reserve Bank of Atlanta,"G-Cell Technology Co., Ltd.",34,25
Federal Reserve Bank of Atlanta,Yokohama National University,27,34
Federal Reserve Bank of Atlanta,Indiana University School of Nursing Indianapolis,32,38
Federal Reserve Bank of Atlanta,Clinical Research Division,39,42
Federal Reserve Bank of Atlanta,O/o PCCF,10,15
Federal Reserve Bank of Atlanta,Code 633/Hughes STX,28,24
Federal Reserve Bank of Atlanta,University of Ilorin,35,31
Federal Reserve Bank of Atlanta,Complejo Astronomico El Leoncito,32,29
Federal Reserve Bank of Atlanta,US Army Construction Engineering Research Lab,32,39
Federal Reserve Bank of Atlanta,Public Research Centre Henri Tudor,37,37
Federal Reserve Bank of Atlanta,Piedmont Virginia Community College,27,27
Federal Reserve Bank of Atlanta,"Virginia Tech, Northern Virginia Center",31,32
Federal Reserve Bank of Atlanta,Rolls-Royce plc,30,30
Federal Reserve Bank of Atlanta,Hong Kong Red Cross Blood Transfusion Services,31,34
Federal Reserve Bank of Atlanta,Deloitte Research,38,42
Federal Reserve Bank of Atlanta,25 de Mayo I40 Piao 6,31,27
Federal Reserve Bank of Atlanta,Lidilem-University of Grenoble,33,36
Federal Reserve Bank of Atlanta,Goldsmith Pharmacovigilance and Systems,29,31
Federal Reserve Bank of Atlanta,Center for Prevention,42,42
Federal Reserve Bank of Atlanta,ProSanos Corporation,35,31
Federal Reserve Bank of Atlanta,Taratec Development Corporation,39,35
Federal Reserve Bank of Atlanta,"RCN Associates, Inc.",27,29
Federal Reserve Bank of Atlanta,NYU School of Medicine,26,30
Federal Reserve Bank of Atlanta,Dell,23,17
Federal Reserve Bank of Atlanta,EMC,6,6
Federal Reserve Bank of Atlanta,Omnicare Corporation,31,31
Federal Reserve Bank of Atlanta,Georgia Southern University,38,31
Federal Reserve Bank of Atlanta,Information International Assoc.,35,32
Federal Reserve Bank of Atlanta,Education Technology Consultant,39,35
Federal Reserve Bank of Atlanta,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,34
Federal Reserve Bank of Atlanta,"CE Outcomes, LLC",26,26
Federal Reserve Bank of Atlanta,Corporate Data Services,33,41
Federal Reserve Bank of Atlanta,University of Mumbai,31,31
Federal Reserve Bank of Atlanta,SØberg,16,17
Federal Reserve Bank of Atlanta,Customer Service Operations,45,41
Federal Reserve Bank of Atlanta,UNISINOS (University of Vale do Rio dos Sinos,26,32
Federal Reserve Bank of Atlanta,IBM and MIT,24,24
Federal Reserve Bank of Atlanta,Institute for Healthcare Evaluation: TAMUS HS,37,37
Federal Reserve Bank of Atlanta,Norwegian Sch. Mgmt.,27,29
Federal Reserve Bank of Atlanta,National University of Singapore (Suzhou) Research Institute,29,40
Federal Reserve Bank of Atlanta,Origin Systems,18,18
Federal Reserve Bank of Atlanta,Centraal Beheer Achmea,42,38
Federal Reserve Bank of Atlanta,Insitut Telecom,17,26
Federal Reserve Bank of Atlanta,Fluxicon,21,15
Federal Reserve Bank of Atlanta,Università degli studi della Calabri,36,39
Federal Reserve Bank of Atlanta,Grosvenor Consultancy Services Ltd.,36,43
Federal Reserve Bank of Atlanta,GX Software,29,24
Federal Reserve Bank of Atlanta,NYU School of Law,33,38
Federal Reserve Bank of Atlanta,Joint Information Systems Committee,30,36
Federal Reserve Bank of Atlanta,The Institute of Statistical Mathematics,39,34
Federal Reserve Bank of Atlanta,"Jawaharlal Nehru Technological University, Hyderabad",34,29
Federal Reserve Bank of Atlanta,United Keetoowah Band of Cherokee Indians,42,39
Federal Reserve Bank of Atlanta,"Hyperion Solutions, Inc",26,26
Federal Reserve Bank of Atlanta,Università G. D'Annunuzio,25,33
Federal Reserve Bank of Atlanta,University of South Alabama,38,45
Federal Reserve Bank of Atlanta,University of Applied Sciences Northwestern Switzerland (FHNW,35,40
Federal Reserve Bank of Atlanta,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,34
Federal Reserve Bank of Atlanta,Aahrus Business School Management,41,31
Federal Reserve Bank of Atlanta,Simon School of Business,25,29
Federal Reserve Bank of Atlanta,Melbourne Institute of Technology,38,34
Federal Reserve Bank of Atlanta,Arab Academy for Science & Technology and Maritime Transport,35,36
Federal Reserve Bank of Atlanta,P and Q Consulting,29,29
Federal Reserve Bank of Atlanta,Flintloque Management Systems,30,37
Federal Reserve Bank of Atlanta,Pamukkale Üniversitesi,23,31
Federal Reserve Bank of Atlanta,"Essential Products, Inc",33,34
Federal Reserve Bank of Atlanta,Montgomery & Scott Inc.,26,27
Federal Reserve Bank of Atlanta,Redline Communications,34,30
Federal Reserve Bank of Atlanta,Hull Royal Infirmary,31,31
Federal Reserve Bank of Atlanta,S. Marino University,31,28
Federal Reserve Bank of Atlanta,University of Wisconsin Superior,25,25
Federal Reserve Bank of Atlanta,Cookson Minerals Ltd.,31,35
Federal Reserve Bank of Atlanta,University of Athens Medical School,33,45
Federal Reserve Bank of Atlanta,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,37,37
Federal Reserve Bank of Atlanta,Karlsruhe Institute of Technology,41,34
Federal Reserve Bank of Atlanta,Universidad en Albany (SUNY),37,39
Federal Reserve Bank of Atlanta,University of Siegen and Fraunhofer,39,48
Federal Reserve Bank of Atlanta,Sunnybrook Health Sciences Centre,31,31
Federal Reserve Bank of Atlanta,Northeastern Illinois University,35,38
Federal Reserve Bank of Atlanta,R. H. Smith School of Business and Institute for Systems Research,27,38
Federal Reserve Bank of Atlanta,York University,22,26
Federal Reserve Bank of Atlanta,Università degli Studi di Perugia,28,32
Federal Reserve Bank of Atlanta,Thomas More College,28,32
Federal Reserve Bank of Atlanta,Institute of Mechanics Chinese Academy of Sciences,35,40
Federal Reserve Bank of Atlanta,Neodin Veterinary Science Institute Co. Ltd,43,33
