Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SKIM Group,DFA Capital Management Inc.,16,22
SKIM Group,Cold Spring Harbor Laboratory,26,26
SKIM Group,Heidelberg Institute for Theoretical Studies (HITS GmbH),18,19
SKIM Group,National Evolutionary Synthesis Center,17,25
SKIM Group,Boyce Thompson Institute for Plant Research,19,23
SKIM Group,Erasmus University Graduate School of Business,25,21
SKIM Group,Center for the Army Profession and Ethic,16,20
SKIM Group,Ort Barude College,21,21
SKIM Group,Institute for Management of Innovation and Technology,16,19
SKIM Group,University of Cinncinnati,23,23
SKIM Group,Polaris Library Systems,18,30
SKIM Group,Wuhan Iron and Steel Plant Material Section Stock Company,15,18
SKIM Group,King Mongkut's Institute of Technology Ladkrabang,20,20
SKIM Group,University of Auburn,33,33
SKIM Group,University of Wales,28,28
SKIM Group,SRM Institute of Science and Technology,16,20
SKIM Group,State University of New York (SUNY)-Buffalo,19,20
SKIM Group,Cyprus College,25,33
SKIM Group,Methodist Univ,25,25
SKIM Group,National Center for Higher Education Management Systems,15,18
SKIM Group,"Dr. Harisingh Gour University, Sagar",26,27
SKIM Group,Quality Outcomes,31,31
SKIM Group,University of Cincinnati Academic Health Center,18,18
SKIM Group,Applied Systems Engineering,27,27
SKIM Group,University of Findlay,26,26
SKIM Group,Harbin Industry and Art Design School,17,21
SKIM Group,DeafConnectEd,9,9
SKIM Group,Qimonda AG i IN,32,32
SKIM Group,Qimonda NA,30,30
SKIM Group,Mentor Graphics Corporation,32,27
SKIM Group,Mincom Limited,25,25
SKIM Group,Netfish Technologies Inc,18,18
SKIM Group,SAF Germany GmbH,31,31
SKIM Group,Wolverhampton Business School,21,21
SKIM Group,Japanese Management Research Unit,23,19
SKIM Group,"Pendére, Inc",9,10
SKIM Group,Western University,21,21
SKIM Group,Sphenon GmbH,27,27
SKIM Group,German Graduate School of Management and Law Heilbronn,16,19
SKIM Group,PHOENIX Pharma-Einkauf GmbH Mannheim,17,17
SKIM Group,UWV Business Services,26,26
SKIM Group,Next Generation Internet Institute,23,27
SKIM Group,Riga Stradins University,24,29
SKIM Group,SuZhou New District Economic Development Group Corporation,26,21
SKIM Group,Norweg an School of Management BI,14,23
SKIM Group,Chunchon Bio-Industry Foundation,19,19
SKIM Group,Nagoya University School of Medicine,17,22
SKIM Group,Meijo University,23,31
SKIM Group,The Center for Economic and Social Research,15,19
SKIM Group,University Healthcare System,21,21
SKIM Group,University Health Care System,21,21
SKIM Group,Universidade da Coruña,31,32
SKIM Group,Da-Yeh University,15,22
SKIM Group,Universidade Lusófona de Humanidades e Tecnologias,17,14
SKIM Group,Adikavi Nannaya University,22,17
SKIM Group,Universiti Teknikal Malaysia Melaka,22,13
SKIM Group,Hiroshima International University,32,23
SKIM Group,Hiroshima University,33,33
SKIM Group,"University of Hyogo, Kobe",29,29
SKIM Group,CSIRO Mathematical and Information Sciences,23,19
SKIM Group,Japan National Institute of Information and Communications Technology,15,15
SKIM Group,Universidad de Las Palmas de Gran Canaria,24,24
SKIM Group,Chubu University,15,31
SKIM Group,Hellenic Military Academy,17,17
SKIM Group,Brookhaven National Laboratory,25,20
SKIM Group,National University Corporation Shizuoka University,20,20
SKIM Group,Uludağ Üniversitesi,14,21
SKIM Group,Institutul Naţional de Cercetare-Dezvoltare in Informatica,15,15
SKIM Group,The Institute for Science of Labour,27,27
SKIM Group,"Indian Institute of Information Technology, Allahabad",16,16
SKIM Group,National Academy of Sciences in Ukraine,20,20
SKIM Group,National Institute of Foundry and Forge Technology (NIFFT),15,18
SKIM Group,Tokai University,31,31
SKIM Group,Saint Petersburg State Forest Technical University under name of S.M.Kirov,14,14
SKIM Group,Nagoya University,22,37
SKIM Group,Marc Bloch University,26,26
SKIM Group,Merck Research Laboratories,22,22
SKIM Group,RH Smith School of Business,27,27
SKIM Group,International Burch University,20,25
SKIM Group,"National Technical University of Athens, School of Mechanical Engineering",14,15
SKIM Group,NCR,15,15
SKIM Group,Euro-Arab Management School,16,22
SKIM Group,Wipro Infotech Ltd.,21,21
SKIM Group,Aquenta Consulting,21,29
SKIM Group,University of Applied Sciences,25,20
SKIM Group,Researcher Data & Society,17,24
SKIM Group,Aizoon Consulting S.r.l.,24,24
SKIM Group,"T. Rowe Price International, Inc.",19,20
SKIM Group,Unique computing solutions gmbh,24,24
SKIM Group,Shandong Normal University,22,28
SKIM Group,Certus Technology Associates,21,16
SKIM Group,European University Viadrina,21,32
SKIM Group,German Graduate School of Management and Law (GGS),17,17
SKIM Group,South Carelia Polytechnic,23,23
SKIM Group,MIT-Zaragoza International Logistics Program,19,22
SKIM Group,University of East Anglia,23,29
SKIM Group,Kim Hag Dong Oriental Medical Clinic,26,22
SKIM Group,Lehrst. fur Wirtschaftsinformatik,19,24
SKIM Group,Saudi Arabian Monetary Agency,26,31
SKIM Group,Caramba Labs Software Ag,18,24
SKIM Group,University of,35,35
SKIM Group,Webmergers.com,33,25
SKIM Group,Jean Monnet Université,19,26
SKIM Group,Strategic Design Management,22,22
SKIM Group,German Archaeological Institute,24,24
SKIM Group,Data Archiving and Networked Services,13,21
SKIM Group,Inrap,40,27
SKIM Group,TUI University,25,33
SKIM Group,Sydney Business School,25,19
SKIM Group,SETIS Ltd,32,32
SKIM Group,Worcestershire Acute Hospitals NHS Trust,20,20
SKIM Group,University of Detroit Mercy,27,27
SKIM Group,University of Notre Dame Australia,23,23
SKIM Group,Notre Dame Initiative for Global Development,19,15
SKIM Group,Informing Science Institute,22,27
SKIM Group,Chu Shang Show Chwan Hospital,21,21
SKIM Group,Villa Maria Society,28,28
SKIM Group,Ministry of Communication and Information Technology,16,16
SKIM Group,Pioneer Hi Bred International Incorporated,19,19
SKIM Group,Universität Frankrurt,32,33
SKIM Group,State of Alabama,23,23
SKIM Group,Jiangnan University,21,28
SKIM Group,HCL,0,0
SKIM Group,Independent Researcher,19,19
SKIM Group,UL-Wiklund,20,30
SKIM Group,Damai Sciences,17,25
SKIM Group,Lingnan University,21,29
SKIM Group,Glanbia plc,29,19
SKIM Group,USAF Chief Information Office,26,21
SKIM Group,CIO Office at Franke Management,15,20
SKIM Group,Tektronix Incorporated,31,31
SKIM Group,Berry Network,17,26
SKIM Group,Monsanto Company,31,31
SKIM Group,KPMG Australia,33,33
SKIM Group,Eli Lilly and Company,26,26
SKIM Group,Durable Hunke and Jochheim Gmbh and Co. KG,23,24
SKIM Group,Saxion University,30,30
SKIM Group,Memorial Sloan-Kettering Cancer Center,21,21
SKIM Group,Queens University of Charlotte,25,30
SKIM Group,Hospital of Central,28,28
SKIM Group,Williams College,31,31
SKIM Group,UNLM,14,29
SKIM Group,NYSE Technologies,22,15
SKIM Group,INRIA Rocquencourt,36,21
SKIM Group,State University of Milan,23,23
SKIM Group,A.B. Freeman School of Business,20,20
SKIM Group,College of Industrial Management,19,24
SKIM Group,Ecambria Systems GmbH,26,26
SKIM Group,Telecommunications Research Group,33,37
SKIM Group,Netdecisions Ltd.,22,23
SKIM Group,Medical College of Wisconsin,21,26
SKIM Group,Tsinghua National Laboratory for Information Science and Technology,13,13
SKIM Group,International University,24,29
SKIM Group,Ewing Marion Kauffman Foundation,24,29
SKIM Group,Engineering Management and Systems Engineering,18,18
SKIM Group,Business and Information Tech. Dept.,26,23
SKIM Group,Epslilon Inc.,26,27
SKIM Group,I5-SKS German National Research Center for Computer Science,20,17
SKIM Group,Unternehmensberatung GmbH,17,17
SKIM Group,J. Mack Robinson College of Business,26,18
SKIM Group,Scott AFB,21,21
SKIM Group,Qufu Normal University,19,31
SKIM Group,Pennsylvania Stt. Univ. Harrisburg,23,29
SKIM Group,Debis Systemhaus MEB,20,20
SKIM Group,Yahoo Research Barcelona,24,24
SKIM Group,Chongqing Youth Vocational and Technical College,14,14
SKIM Group,Arkansas Tech Universit,18,24
SKIM Group,Al-Zaytoonah University of Jordan,19,23
SKIM Group,Yunnan Branch of China Development Bank,16,16
SKIM Group,Dushu Lake,20,30
SKIM Group,IBM,31,31
SKIM Group,Rollins School of Public Health,20,20
SKIM Group,National Computer Systems,23,29
SKIM Group,Chu Hai College,24,24
SKIM Group,Institute for Information Systems,23,28
SKIM Group,Historic New Orleans Collection,24,20
SKIM Group,University of Guglielmo Marconi,29,29
SKIM Group,Ecologia Applicata Italia s.r.l.,14,20
SKIM Group,Electronic Data Systems,12,30
SKIM Group,Alstom,25,25
SKIM Group,Bellevue University,14,28
SKIM Group,Solution Architect Bei Sorman I.,24,29
SKIM Group,University of Missouriand-St. Louis,27,23
SKIM Group,Xingyi People's Hospital,24,29
SKIM Group,Medien Management Institut an der Hochschule Fresenius,19,22
SKIM Group,Saint Vincent College,26,26
SKIM Group,Sam Houston State University,26,26
SKIM Group,Grounded Theory Institute,23,40
SKIM Group,Madras School of Economics,17,22
SKIM Group,Green Accounting for Indian States and Union Territories Project (GAISP,15,15
SKIM Group,Snitker and Co.,32,33
SKIM Group,PWH Data Centre,16,16
SKIM Group,Endoscopy Centre,23,23
SKIM Group,Office of Educational Services,20,20
SKIM Group,Computer Services Unit,25,31
SKIM Group,Medical Media Services,25,19
SKIM Group,Hospital Authority - Information Systems,20,25
SKIM Group,National Ecological Observatory Network,20,16
SKIM Group,Hilti AG,33,33
SKIM Group,University of Caigary,32,39
SKIM Group,INC,15,15
SKIM Group,National Center for the Improvement of Educational Assessment,14,14
SKIM Group,Research Institute for Design,21,26
SKIM Group,Saint Petersburg State University,23,23
SKIM Group,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,15,15
SKIM Group,Wuxi Hand Surgery Hospital,33,28
SKIM Group,CSSS Haut-Richelieu Rouville,32,21
SKIM Group,Parker Associates,22,22
SKIM Group,Steinbeis-Hochschule-Berlin,22,32
SKIM Group,Dr. S.L. Pan,27,40
SKIM Group,Small Business Corporation,28,28
SKIM Group,EMIT University,24,24
SKIM Group,SQS AG,38,38
SKIM Group,Centre for Arab Genomic Studies,20,24
SKIM Group,Cairo University Faculty of Pharmacy,22,30
SKIM Group,University of Kelaniya,25,25
SKIM Group,Consultant in Clinical Pharmacy and Global Health Diagnostics,17,17
SKIM Group,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,11,13
SKIM Group,Nord-Trøndelag Health Trust,16,22
SKIM Group,University of the Incarnate Work,24,24
SKIM Group,Totalforsvarets forskningsinstitut,23,18
SKIM Group,Guger Technologies OEG,19,31
SKIM Group,"Scan, Inc.",20,22
SKIM Group,Ministry of Public Administration,23,23
SKIM Group,Shanghai Institute of Technical Physics Chinese Academy of Sciences,13,13
SKIM Group,Kharkiv National University of Radioelectronics,18,18
SKIM Group,American University in Bulgaria,24,24
SKIM Group,Belarussian State Agrotechnical University,27,27
SKIM Group,"Kimley-Horn and Associates, Inc.",24,25
SKIM Group,Union County College,27,33
SKIM Group,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,18
SKIM Group,MIT Computer Science and Artificial Intelligence Laboratory,17,17
SKIM Group,Alfred State College,20,27
SKIM Group,Northern Virginia Community College,18,22
SKIM Group,Highline Community College,22,28
SKIM Group,Fachhochschule Gelsenkirchen,21,32
SKIM Group,Devera / ICT Turku Oy,26,28
SKIM Group,Zetanol Ltd,10,10
SKIM Group,Viktoria Swedish ICT,20,27
SKIM Group,NTNU Samfunnsforskning AS,23,29
SKIM Group,Pfleiderer Wind Energy GmbH Beijing Office,19,23
SKIM Group,Bass Economics Inc.,21,21
SKIM Group,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),18,21
SKIM Group,NASA Marshall Space Flight Center,23,19
SKIM Group,Storage Dimensions,29,21
SKIM Group,School of Business Administration,23,23
SKIM Group,Proboscis,21,42
SKIM Group,Mitsubishi Research Institute,26,21
SKIM Group,Faculty of Management and Human Resource Development,19,13
SKIM Group,Adidas AG,32,11
SKIM Group,Changjiang Water Resources Commission,21,21
SKIM Group,PricewaterhouseCoopers NV,29,29
SKIM Group,Fraunhofer-Gesellschaft,12,24
SKIM Group,Energy Information Administration,23,23
SKIM Group,Center for Research in Healthcare Systems and Policies,16,19
SKIM Group,Institute of Chartered Accountants,27,23
SKIM Group,ICAR-Consiglio Nazionale Ricerche,19,23
SKIM Group,Model Solutions Pty Ltd,30,30
SKIM Group,New Zealand Press Council,23,23
SKIM Group,UC Davis School of Veterinary Medicine,12,17
SKIM Group,Indian Administrative Service,21,21
SKIM Group,Czech University of Life Sciences Prague,20,20
SKIM Group,JOBWORX,12,12
SKIM Group,Institute of Disease Control and Prevention of PLA,20,20
SKIM Group,Qinghai Center for Disease Control and Prevention,17,17
SKIM Group,SIX Group Services AG,52,52
SKIM Group,LinkedIn,22,22
SKIM Group,Saxion Universities of Applied Sciences,24,16
SKIM Group,Cuyahoga County Public Library,20,20
SKIM Group,"Federal University, Otuoke",28,34
SKIM Group,IKI University,33,25
SKIM Group,InSites Consulting,36,36
SKIM Group,Quality Research,23,23
SKIM Group,Claremont Graduate University,26,31
SKIM Group,Mesa State University,19,19
SKIM Group,East Tennessee State University,15,15
SKIM Group,Tisco GmbH,30,30
SKIM Group,Detecon International,19,19
SKIM Group,Instituto Technologo Autonomo de,29,19
SKIM Group,University of Suffolk,32,32
SKIM Group,Regents Business School,24,18
SKIM Group,The Clorox Company,29,29
SKIM Group,Elmer's Products Company,35,29
SKIM Group,State Administration of Radio Film and Television,17,17
SKIM Group,Nordea Investment Management,21,11
SKIM Group,DERA Cent for Human Sciences,16,32
SKIM Group,University Hospitals Case Medical Center,20,24
SKIM Group,Web Architechs,17,17
SKIM Group,Renault Samsung Motors Company Ltd.,27,23
SKIM Group,Ivey School of Business,24,18
SKIM Group,Dialogic Innovation and Interaction,18,18
SKIM Group,University of Sarajevo 71000 Sarajevo,21,21
SKIM Group,Hibernum Canada,24,24
SKIM Group,National Information Agency,22,27
SKIM Group,NHS,15,15
SKIM Group,NHS England,29,29
SKIM Group,Instituto Tecnologico de Aeronautica,30,26
SKIM Group,GKM Solutions,43,35
SKIM Group,Truestone,21,32
SKIM Group,Wildman,24,24
SKIM Group,Thompson,22,33
SKIM Group,Fujian College of Technology,21,16
SKIM Group,Government Engineering College,25,20
SKIM Group,KAERI Jeonbuk Branch Institute,25,30
SKIM Group,"Woori Life Science Co., Ltd.",21,23
SKIM Group,Shanxi Academy of Agricultural Sciences,29,24
SKIM Group,University of Central,26,32
SKIM Group,University of Houston-Clear Lake,24,29
SKIM Group,School of Economics,21,21
SKIM Group,Health and Demographics at the South Carolina,18,18
SKIM Group,IE University,26,26
SKIM Group,Gap,31,31
SKIM Group,Rimouski,44,67
SKIM Group,Centro Technológico Tekniker,16,27
SKIM Group,Profactor GmbH,17,25
SKIM Group,Profactor Produktionsforschungs GmbH,17,26
SKIM Group,Public Administration and Technology,17,17
SKIM Group,Institute of Finance Management,20,20
SKIM Group,Karlsruhe Service Research Institute (KSRI),19,20
SKIM Group,Barclaycard US-Customer Support,24,29
SKIM Group,Federal Reserve Bank of San Francisco,21,17
SKIM Group,"G-Cell Technology Co., Ltd.",16,12
SKIM Group,Yokohama National University,26,26
SKIM Group,Indiana University School of Nursing Indianapolis,20,17
SKIM Group,Clinical Research Division,22,17
SKIM Group,O/o PCCF,22,22
SKIM Group,Code 633/Hughes STX,14,28
SKIM Group,University of Ilorin,27,33
SKIM Group,Complejo Astronomico El Leoncito,19,24
SKIM Group,US Army Construction Engineering Research Lab,18,18
SKIM Group,Public Research Centre Henri Tudor,18,18
SKIM Group,Piedmont Virginia Community College,27,27
SKIM Group,"Virginia Tech, Northern Virginia Center",16,17
SKIM Group,Rolls-Royce plc,32,24
SKIM Group,Hong Kong Red Cross Blood Transfusion Services,18,18
SKIM Group,Deloitte Research,22,22
SKIM Group,25 de Mayo I40 Piao 6,19,19
SKIM Group,Lidilem-University of Grenoble,30,30
SKIM Group,Goldsmith Pharmacovigilance and Systems,20,24
SKIM Group,Center for Prevention,19,26
SKIM Group,ProSanos Corporation,27,27
SKIM Group,Taratec Development Corporation,20,20
SKIM Group,"RCN Associates, Inc.",20,21
SKIM Group,NYU School of Medicine,19,19
SKIM Group,Dell,0,0
SKIM Group,EMC,15,15
SKIM Group,Omnicare Corporation,27,27
SKIM Group,Georgia Southern University,22,38
SKIM Group,Information International Assoc.,24,20
SKIM Group,Education Technology Consultant,24,20
SKIM Group,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,22,22
SKIM Group,"CE Outcomes, LLC",23,24
SKIM Group,Corporate Data Services,12,30
SKIM Group,University of Mumbai,33,27
SKIM Group,SØberg,25,13
SKIM Group,Customer Service Operations,32,32
SKIM Group,UNISINOS (University of Vale do Rio dos Sinos,18,22
SKIM Group,IBM and MIT,29,29
SKIM Group,Institute for Healthcare Evaluation: TAMUS HS,22,19
SKIM Group,Norwegian Sch. Mgmt.,20,29
SKIM Group,National University of Singapore (Suzhou) Research Institute,20,21
SKIM Group,Origin Systems,17,33
SKIM Group,Centraal Beheer Achmea,12,12
SKIM Group,Insitut Telecom,32,24
SKIM Group,Fluxicon,22,22
SKIM Group,Università degli studi della Calabri,22,22
SKIM Group,Grosvenor Consultancy Services Ltd.,18,27
SKIM Group,GX Software,19,29
SKIM Group,NYU School of Law,22,22
SKIM Group,Joint Information Systems Committee,18,22
SKIM Group,The Institute of Statistical Mathematics,16,16
