Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Network Foundation and D-Age Management Limited,Nigeria's National Primary Health Care Development Agency (NPHCDA),42,40
Network Foundation and D-Age Management Limited,WHO,8,8
Network Foundation and D-Age Management Limited,UNICEF,15,15
Network Foundation and D-Age Management Limited,CORE Group Partners Project,32,30
Network Foundation and D-Age Management Limited,Center for Substance Abuse Treatment,46,43
Network Foundation and D-Age Management Limited,Symbiosis Institute of Operations Management,46,44
Network Foundation and D-Age Management Limited,Villa Maria Society,27,24
Network Foundation and D-Age Management Limited,Kenyatta University,30,30
Network Foundation and D-Age Management Limited,University of Venda for Science and Technology,39,39
Network Foundation and D-Age Management Limited,University of Nairobi,29,29
Network Foundation and D-Age Management Limited,Insight Centre for Data Analytics,42,35
Network Foundation and D-Age Management Limited,HP European Innovation Center,37,32
Network Foundation and D-Age Management Limited,Softeco Sismat SpA,28,22
Network Foundation and D-Age Management Limited,Innovation Lab. Comverse,37,34
Network Foundation and D-Age Management Limited,Shanghai Software Center,31,34
Network Foundation and D-Age Management Limited,Palmetto Health Richland,31,34
Network Foundation and D-Age Management Limited,"Arab Academy for Banking and Financial Sciences, Jordan",37,40
Network Foundation and D-Age Management Limited,Adler Planetarium,31,31
Network Foundation and D-Age Management Limited,Baxter Healthcare Corporation,29,37
Network Foundation and D-Age Management Limited,Royal Tropical Institute - KIT,31,29
Network Foundation and D-Age Management Limited,Faculty of Economics and Business Administration,38,38
Network Foundation and D-Age Management Limited,Jimei University,25,22
Network Foundation and D-Age Management Limited,University of Sydney Faculty of Health Sciences,34,34
Network Foundation and D-Age Management Limited,ACT Health,25,21
Network Foundation and D-Age Management Limited,Canberra Hospital,25,25
Network Foundation and D-Age Management Limited,Faculty of Engineering,32,29
Network Foundation and D-Age Management Limited,NERA Economic Consulting,31,37
Network Foundation and D-Age Management Limited,Amsterdam Business School,25,31
Network Foundation and D-Age Management Limited,Shanghai Institute of Planned Parenthood Research,35,31
Network Foundation and D-Age Management Limited,University of International Business and Economy,42,40
Network Foundation and D-Age Management Limited,ESAN,12,12
Network Foundation and D-Age Management Limited,Cape Breton University,29,32
Network Foundation and D-Age Management Limited,Shanghai BizEngine Consulting Co,28,33
Network Foundation and D-Age Management Limited,Southwestern University of Finance,32,35
Network Foundation and D-Age Management Limited,Ningbo City College,27,27
Network Foundation and D-Age Management Limited,Ivey School,17,17
Network Foundation and D-Age Management Limited,Center for Research on Information Technology and Organizations (CRITO),42,40
Network Foundation and D-Age Management Limited,Mittuniversitetet,25,28
Network Foundation and D-Age Management Limited,MYcroarray,14,11
Network Foundation and D-Age Management Limited,Wilson Learning Corporation,32,41
Network Foundation and D-Age Management Limited,Jaypee Business School,23,29
Network Foundation and D-Age Management Limited,Nanjing Institute of Technology,28,31
Network Foundation and D-Age Management Limited,Prince of Wales Hospital Hong Kong,30,32
Network Foundation and D-Age Management Limited,JFR of CNUandICT,29,29
Network Foundation and D-Age Management Limited,Harvard School of Public Health,26,31
Network Foundation and D-Age Management Limited,Naval Academy,27,23
Network Foundation and D-Age Management Limited,Hanyang Cyber University,31,31
Network Foundation and D-Age Management Limited,IBM Deutschland,23,23
Network Foundation and D-Age Management Limited,Universitat Trier,28,28
Network Foundation and D-Age Management Limited,Meiho University,29,22
Network Foundation and D-Age Management Limited,Redflex Traffic System,23,32
Network Foundation and D-Age Management Limited,Cullen Group,14,20
Network Foundation and D-Age Management Limited,Information Management at Erasmus University,51,57
Network Foundation and D-Age Management Limited,Sunway University,28,22
Network Foundation and D-Age Management Limited,University of Centra,27,27
Network Foundation and D-Age Management Limited,Shri Shankaracarya Institute of Technology and Management,44,46
Network Foundation and D-Age Management Limited,Seeing Stone Ltd,35,32
Network Foundation and D-Age Management Limited,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,36
Network Foundation and D-Age Management Limited,SAP Research,14,14
Network Foundation and D-Age Management Limited,Lubar School of Business,23,23
Network Foundation and D-Age Management Limited,Liechtenstein University Fürst-Franz-Josef-Strasse,31,40
Network Foundation and D-Age Management Limited,Yerevan Physics Institute,31,25
Network Foundation and D-Age Management Limited,University ‘Guglielmo Marconi’ of Rome,33,36
Network Foundation and D-Age Management Limited,London School of Economiscs,32,30
Network Foundation and D-Age Management Limited,BlueBridge Technologies,34,23
Network Foundation and D-Age Management Limited,Ernst and Young,35,29
Network Foundation and D-Age Management Limited,Business and Technology,31,34
Network Foundation and D-Age Management Limited,Initi8,15,15
Network Foundation and D-Age Management Limited,Guangzhou Red Cross Hospital,24,29
Network Foundation and D-Age Management Limited,PSNA College of Engineering and Technology,34,38
Network Foundation and D-Age Management Limited,CFI Group,14,18
Network Foundation and D-Age Management Limited,"DENSO International America, Inc.",40,41
Network Foundation and D-Age Management Limited,Centro de Investigación y Docencia Económicas (CIDE),38,38
Network Foundation and D-Age Management Limited,Logistical Engineering University China,35,35
Network Foundation and D-Age Management Limited,Beijing Canbao Institute of Architectural Design,32,36
Network Foundation and D-Age Management Limited,Citibank N.A.,23,27
Network Foundation and D-Age Management Limited,Amiens School of Management,43,46
Network Foundation and D-Age Management Limited,Universite de Bretagne Occidentale,40,40
Network Foundation and D-Age Management Limited,Fraud Risk Management Analytics,46,54
Network Foundation and D-Age Management Limited,University Heights,25,25
Network Foundation and D-Age Management Limited,4230 DJ Meerkerk,22,29
Network Foundation and D-Age Management Limited,DaeWoo Electronics Corp.,25,26
Network Foundation and D-Age Management Limited,China Construction Bank,31,29
Network Foundation and D-Age Management Limited,Anhui Provincial Hospital,25,28
Network Foundation and D-Age Management Limited,"Mayooth University, Co. Kildare",26,32
Network Foundation and D-Age Management Limited,State Oceanic Administration China,35,40
Network Foundation and D-Age Management Limited,The Congenital Heart Institute of Florida (CHIF),34,37
Network Foundation and D-Age Management Limited,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,40
Network Foundation and D-Age Management Limited,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,42
Network Foundation and D-Age Management Limited,Children's HeartLink,24,27
Network Foundation and D-Age Management Limited,University of Bambergxs,26,26
Network Foundation and D-Age Management Limited,Southern Taiwan University of Science and Technology,34,40
Network Foundation and D-Age Management Limited,Shenyang Aerospace University,34,34
Network Foundation and D-Age Management Limited,Pra Ming Project,25,22
Network Foundation and D-Age Management Limited,South Australian Research and Development Institute,47,39
Network Foundation and D-Age Management Limited,Bureau of Traffic Services,25,27
Network Foundation and D-Age Management Limited,Kunming Institute of Botany Chinese Academy of Sciences,37,39
Network Foundation and D-Age Management Limited,University of Southern,29,29
Network Foundation and D-Age Management Limited,Minnesota State University Mankato,37,40
Network Foundation and D-Age Management Limited,Mercer University,28,22
Network Foundation and D-Age Management Limited,MPR Teltech Ltd,29,26
Network Foundation and D-Age Management Limited,Pro Dynamics Consultants Pte Ltd,38,35
Network Foundation and D-Age Management Limited,Guangdong University of Science & Technology,31,40
Network Foundation and D-Age Management Limited,Shiv Nadar University,29,26
Network Foundation and D-Age Management Limited,NORWEGIAN AIR SHUTTLE ASA,33,31
Network Foundation and D-Age Management Limited,Service and Operations,35,38
Network Foundation and D-Age Management Limited,Sentrana Inc.,27,24
Network Foundation and D-Age Management Limited,Software Engineering Institute,42,36
Network Foundation and D-Age Management Limited,University of Derby,24,24
Network Foundation and D-Age Management Limited,Rich Products Corporation,25,31
Network Foundation and D-Age Management Limited,Penn State's Great Valley School of Graduate Professional Studies,32,32
Network Foundation and D-Age Management Limited,Information and Decision Sciences,48,45
Network Foundation and D-Age Management Limited,Center for Research in Electronic Commerce,36,31
Network Foundation and D-Age Management Limited,Vermont Blueprint for Health,35,35
Network Foundation and D-Age Management Limited,Onpoint Health Data,30,30
Network Foundation and D-Age Management Limited,"Graz University of Technology, Institute of Software Technology",31,35
Network Foundation and D-Age Management Limited,Lapin Yliopisto,26,29
Network Foundation and D-Age Management Limited,INSEAD,19,15
Network Foundation and D-Age Management Limited,Deutsche Leasing AG,30,36
Network Foundation and D-Age Management Limited,Center for Creative Leadership,36,34
