Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nottingham Trent University,University of Medicine and Pharmacy of Tîrgu Mureș,34,53
Nottingham Trent University,Instituto Superior de Engenharia do Porto,35,41
Nottingham Trent University,Augsburg College,19,19
Nottingham Trent University,Süleyman Demirel Üniversitesi,46,48
Nottingham Trent University,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,30
Nottingham Trent University,Universite du Maine Le Mans - Laval,29,47
Nottingham Trent University,Katholieke Hogeschool Limburg,25,32
Nottingham Trent University,Vilniaus universitetas,53,37
Nottingham Trent University,Satakunnan ammattikorkeakoulu,29,29
Nottingham Trent University,University of the Aegan,40,64
Nottingham Trent University,Wegian University of Science and Technology,40,54
Nottingham Trent University,Hong Kong Intitute of Vocational Education,32,32
Nottingham Trent University,Laboratoire d'Informatique en Image et Systèmes d'Information,32,32
Nottingham Trent University,Uniwersytet Szczecinski,36,40
Nottingham Trent University,Institut National des Sciences Appliquées de Lyon,37,29
Nottingham Trent University,Technological University Dublin,52,59
Nottingham Trent University,Institute of Technology Carlow,32,32
Nottingham Trent University,Hellenic American Educational Foundation,33,33
Nottingham Trent University,Nord-Trndelag University College,54,58
Nottingham Trent University,Carol I National Defense University,61,55
Nottingham Trent University,Instituto Politcnico de Viseu,36,36
Nottingham Trent University,Makebelieve Design and Consulting,27,43
Nottingham Trent University,School of Fine Arts in Athens,36,32
Nottingham Trent University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,48
Nottingham Trent University,Volgograd State Technical University,57,54
Nottingham Trent University,Panepistimio Thesalias,37,37
Nottingham Trent University,Bauhaus-Universit t Weimar,42,53
Nottingham Trent University,R.C. Technical Institute,35,32
Nottingham Trent University,Future University - Hakodate,51,60
Nottingham Trent University,University of North Dakota,38,64
Nottingham Trent University,Interactive and Learning Technologies,41,41
Nottingham Trent University,Open University of the Natherlands,46,62
Nottingham Trent University,Open University of Cyprus,54,58
Nottingham Trent University,Camelot ITLab GmbH,31,31
Nottingham Trent University,Concordia College,32,32
Nottingham Trent University,Yau Lee Construction Company Limited,35,41
Nottingham Trent University,College of Technology and Innovation,35,32
Nottingham Trent University,Hinterhuber and Partners,43,43
Nottingham Trent University,Senacor Technologies AG,36,36
Nottingham Trent University,University of Missouri S and T,35,56
Nottingham Trent University,Robert H. Smith School of Business,33,37
Nottingham Trent University,Institut Quimic de Sarria,42,38
Nottingham Trent University,Buddle Findlay,20,20
Nottingham Trent University,Motivforce Marketing and Incentives,48,39
Nottingham Trent University,Vivendi Water Systems,33,33
Nottingham Trent University,ANTEVERTI CONSULTING SL,36,36
Nottingham Trent University,Barcelona City Council,37,37
Nottingham Trent University,Private Hospital of Medellin,29,36
Nottingham Trent University,US National Park Service,43,43
Nottingham Trent University,"IBM, Brasil",32,16
Nottingham Trent University,Burda Digital GmbH,22,22
Nottingham Trent University,Singapore Clinical Research Institute,44,34
Nottingham Trent University,International Institute for Socio-Informatics,42,36
Nottingham Trent University,Northwest Airlines,44,36
Nottingham Trent University,Golden Asset Management Consultant LTD,37,34
Nottingham Trent University,Brooke Army Medical Center,34,38
Nottingham Trent University,ETA SA Manufacture Horlogère Suisse,32,36
Nottingham Trent University,Sprott School of Business,38,27
Nottingham Trent University,Complex Prod. Sys. Innov. Cen.,28,38
Nottingham Trent University,Centre for Research and Innovation Management,31,36
Nottingham Trent University,PSK Inc.,11,24
Nottingham Trent University,University Continental Dynamics,41,62
Nottingham Trent University,Pharmaceutical University,62,62
Nottingham Trent University,Centre for Research-based Innovation,32,32
Nottingham Trent University,Universiät Regensburg,38,55
Nottingham Trent University,Technological Institute,36,32
Nottingham Trent University,Future Technology Laboratory,33,25
Nottingham Trent University,Customer Relationship Management Group,37,34
Nottingham Trent University,N. Illinois Univ.,36,48
Nottingham Trent University,Kleinundpläcking GmbH,21,34
Nottingham Trent University,National Assembly Budget Office,41,31
Nottingham Trent University,National Health Service,48,36
Nottingham Trent University,No. 309 People's Liberation Army Hospital,32,30
Nottingham Trent University,Carefx Corp.,26,26
Nottingham Trent University,Adelphi University,58,58
Nottingham Trent University,Dialogic,17,17
Nottingham Trent University,Sierra Systems Consultants Inc.,34,42
Nottingham Trent University,Southeastern University,72,72
Nottingham Trent University,"Eastern Mediterranean University, Famagusta",51,58
Nottingham Trent University,Infineon Technologies Asia Pacific Pte Ltd.,34,35
Nottingham Trent University,Division of International Business and Technology Studies,38,36
Nottingham Trent University,PricewaterhouseCoopers LLP,30,30
Nottingham Trent University,Shenzhen Bureau of Trade and Industry,41,31
Nottingham Trent University,Georgia Pacific Corporation,26,33
Nottingham Trent University,Monash University South Africa,49,56
Nottingham Trent University,DFA Capital Management Inc.,33,30
Nottingham Trent University,Cold Spring Harbor Laboratory,39,32
Nottingham Trent University,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,32
Nottingham Trent University,National Evolutionary Synthesis Center,43,43
Nottingham Trent University,Boyce Thompson Institute for Plant Research,34,31
Nottingham Trent University,Erasmus University Graduate School of Business,36,49
Nottingham Trent University,Center for the Army Profession and Ethic,42,39
Nottingham Trent University,Ort Barude College,31,31
Nottingham Trent University,Institute for Management of Innovation and Technology,38,35
Nottingham Trent University,University of Cinncinnati,38,62
Nottingham Trent University,Polaris Library Systems,32,28
Nottingham Trent University,Wuhan Iron and Steel Plant Material Section Stock Company,38,33
Nottingham Trent University,King Mongkut's Institute of Technology Ladkrabang,32,37
Nottingham Trent University,University of Auburn,43,60
Nottingham Trent University,University of Wales,43,52
Nottingham Trent University,SRM Institute of Science and Technology,33,33
Nottingham Trent University,State University of New York (SUNY)-Buffalo,43,53
Nottingham Trent University,Cyprus College,15,29
Nottingham Trent University,Methodist Univ,39,39
Nottingham Trent University,National Center for Higher Education Management Systems,39,41
Nottingham Trent University,"Dr. Harisingh Gour University, Sagar",54,59
Nottingham Trent University,Quality Outcomes,28,42
Nottingham Trent University,University of Cincinnati Academic Health Center,35,51
Nottingham Trent University,Applied Systems Engineering,37,33
Nottingham Trent University,University of Findlay,42,62
Nottingham Trent University,Harbin Industry and Art Design School,34,41
Nottingham Trent University,DeafConnectEd,25,25
Nottingham Trent University,Qimonda AG i IN,33,24
Nottingham Trent University,Qimonda NA,27,22
Nottingham Trent University,Mentor Graphics Corporation,30,41
Nottingham Trent University,Mincom Limited,34,29
Nottingham Trent University,Netfish Technologies Inc,47,43
Nottingham Trent University,SAF Germany GmbH,23,23
Nottingham Trent University,Wolverhampton Business School,39,29
Nottingham Trent University,Japanese Management Research Unit,40,40
Nottingham Trent University,"Pendére, Inc",26,32
Nottingham Trent University,Western University,62,44
Nottingham Trent University,Sphenon GmbH,26,31
Nottingham Trent University,German Graduate School of Management and Law Heilbronn,30,27
Nottingham Trent University,PHOENIX Pharma-Einkauf GmbH Mannheim,35,35
Nottingham Trent University,UWV Business Services,29,33
Nottingham Trent University,Next Generation Internet Institute,49,46
Nottingham Trent University,Riga Stradins University,71,71
Nottingham Trent University,SuZhou New District Economic Development Group Corporation,31,35
Nottingham Trent University,Norweg an School of Management BI,37,40
Nottingham Trent University,Chunchon Bio-Industry Foundation,34,37
Nottingham Trent University,Nagoya University School of Medicine,44,51
Nottingham Trent University,Meijo University,60,60
Nottingham Trent University,The Center for Economic and Social Research,34,37
Nottingham Trent University,University Healthcare System,36,62
Nottingham Trent University,University Health Care System,36,57
Nottingham Trent University,Universidade da Coruña,33,50
Nottingham Trent University,Da-Yeh University,59,55
Nottingham Trent University,Universidade Lusófona de Humanidades e Tecnologias,34,45
Nottingham Trent University,Adikavi Nannaya University,57,57
Nottingham Trent University,Universiti Teknikal Malaysia Melaka,32,55
Nottingham Trent University,Hiroshima International University,62,62
Nottingham Trent University,Hiroshima University,60,60
Nottingham Trent University,"University of Hyogo, Kobe",38,59
Nottingham Trent University,CSIRO Mathematical and Information Sciences,34,37
Nottingham Trent University,Japan National Institute of Information and Communications Technology,35,31
Nottingham Trent University,Universidad de Las Palmas de Gran Canaria,32,44
Nottingham Trent University,Chubu University,56,56
Nottingham Trent University,Hellenic Military Academy,31,38
Nottingham Trent University,Brookhaven National Laboratory,39,32
Nottingham Trent University,National University Corporation Shizuoka University,51,54
Nottingham Trent University,Uludağ Üniversitesi,43,36
Nottingham Trent University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,31
Nottingham Trent University,The Institute for Science of Labour,32,35
Nottingham Trent University,"Indian Institute of Information Technology, Allahabad",30,30
Nottingham Trent University,National Academy of Sciences in Ukraine,39,36
Nottingham Trent University,National Institute of Foundry and Forge Technology (NIFFT),33,31
Nottingham Trent University,Tokai University,60,60
Nottingham Trent University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,44
Nottingham Trent University,Nagoya University,64,64
Nottingham Trent University,Marc Bloch University,54,62
Nottingham Trent University,Merck Research Laboratories,30,33
Nottingham Trent University,RH Smith School of Business,30,30
Nottingham Trent University,International Burch University,67,60
Nottingham Trent University,"National Technical University of Athens, School of Mechanical Engineering",40,42
Nottingham Trent University,NCR,13,13
Nottingham Trent University,Euro-Arab Management School,33,33
Nottingham Trent University,Wipro Infotech Ltd.,30,40
Nottingham Trent University,Aquenta Consulting,36,36
Nottingham Trent University,University of Applied Sciences,35,53
Nottingham Trent University,Researcher Data & Society,35,44
