Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),A. O. Smith Data Systems,35,33
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),A. O. Smith Harvestore Products Inc,29,35
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Frostburg State University,32,36
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Ernst and Young,24,23
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Shanxi University of Finance and EcoNomics,35,38
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),University of Maryland School of Medicine,28,36
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Dalton State College,25,29
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Ansal University Research Fellow,34,35
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),University School of Management Studies,38,39
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Univ Notre-Dame,22,25
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Florida Stale University,29,32
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),University of St. Gallen,26,34
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),MTOnyx,8,9
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Arvato Services Benelux B.V.,27,29
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Information Systems,35,34
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Capital Group Companies Inc,28,26
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),University of New Haven,27,32
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Faculty of Computer and Mathematical Sciences,32,33
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Roulac Global LLC,17,17
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Arizona University,28,27
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Douala I,13,11
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Beijing Seeyon Software Co.,34,36
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Paichai University,31,29
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Computing Trends,24,25
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Coventry Business School,33,30
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),US Army Corps of Engineers,34,33
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),USACE ERDC-CRREL,22,22
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),"Big Kahuna Technologies, LLC",27,29
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Pragmedic Limited,21,20
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Hewlett-Packard Galway Limited,23,28
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),"Providence Hospital, Southfield",29,28
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Saint Marys Regional Medical Center,29,36
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),American Hospital Supply Corporation,33,32
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),British Columbia,27,28
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),SCI Ontario,23,21
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Universität der Künste Berlin,33,37
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),University of Las Vegas,29,32
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Emeraldwise,18,19
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Isfahan University of Technology,30,35
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),University of Concepcion,26,32
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),University of Finance and Economics Mianyang,31,35
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),PearlRichards Foundation,31,25
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),University of,25,21
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Atos Consulting NV,24,24
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Pfeiffer University,28,27
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Clayton State University,29,32
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Georgia Gwinnett College,29,32
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Serco Asia Pacific,26,24
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),University Middlesbrough,26,27
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),EBusiness Development,25,28
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Local Government Denmark (LGDK,31,26
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Federal Police Department,28,27
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Korea Aerospace University,32,38
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Shared Services International Inc.,34,35
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Haicing Vocational High School of Technology and Commerce,31,35
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),IPAG Business School,25,24
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Universite Francois-Rabelais Tours,36,37
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),IMT Institute for Advanced Studies Lucca,32,35
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Hang Seng Management College,29,30
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),China Huanqiu Contracting and Engineering Corporation,33,34
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),School of Social,24,22
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),TD Ameritrade Inc,24,27
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),University of Louisana Monroe,33,32
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Compliance and Risks,28,24
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),South Carelia Polytechnic,28,27
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Multinational Development of Women in Technology (MDWIT),36,31
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Science and Technology Policy Institute (STEPI),39,35
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Guangdong Institute of Microbiology,31,26
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Shell Canada Limited,25,21
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),IBM Taiwan Corporation,22,26
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Informission,25,26
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),George Tech,21,21
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Munich Re UK Life Branch,26,30
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Dickson Computer Systems,37,36
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Polaroid Corporation,23,24
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Universidade Atlântica,22,28
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Olm Systems,26,27
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),German University of Administrative Sciences Speyer,39,42
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),BiZZdesign,16,19
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),University of Applied Sciences of Zwickau,35,36
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Arizona Department of Health Services,38,34
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Weifang University,28,24
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Universidad de La Habana,20,23
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Shaanxi University of Technology,28,29
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Open Text,18,19
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),School of Management,28,26
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),"Cook Systems International, Inc.",28,34
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),"Jaguar Land Rover, UK",20,19
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),IT Institute,25,26
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),NYC,6,6
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Uniwersytet im. Adama Mickiewicza w Poznaniu,29,34
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Sydney Children's Hospital,26,31
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Federal Ministry of Health Nigeria,34,33
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Nigeria's National Primary Health Care Development Agency (NPHCDA),33,30
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),WHO,6,6
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),UNICEF,14,11
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),CORE Group Partners Project,30,29
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Center for Substance Abuse Treatment,39,46
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Symbiosis Institute of Operations Management,34,41
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Villa Maria Society,26,29
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Kenyatta University,23,24
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),University of Venda for Science and Technology,34,36
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),University of Nairobi,32,31
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Insight Centre for Data Analytics,40,43
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),HP European Innovation Center,29,28
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Softeco Sismat SpA,26,27
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Innovation Lab. Comverse,26,28
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Shanghai Software Center,31,34
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Palmetto Health Richland,22,23
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),"Arab Academy for Banking and Financial Sciences, Jordan",39,34
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Adler Planetarium,24,25
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Baxter Healthcare Corporation,31,32
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Royal Tropical Institute - KIT,29,28
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Faculty of Economics and Business Administration,33,32
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Jimei University,27,25
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),University of Sydney Faculty of Health Sciences,37,40
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),ACT Health,18,19
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Canberra Hospital,21,22
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Faculty of Engineering,31,26
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),NERA Economic Consulting,24,32
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Amsterdam Business School,30,25
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Shanghai Institute of Planned Parenthood Research,31,34
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),University of International Business and Economy,33,34
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),ESAN,8,9
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Cape Breton University,29,30
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Shanghai BizEngine Consulting Co,30,33
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Southwestern University of Finance,32,37
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Ningbo City College,21,24
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Ivey School,18,19
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Center for Research on Information Technology and Organizations (CRITO),36,38
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Mittuniversitetet,26,25
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),MYcroarray,18,19
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Wilson Learning Corporation,26,29
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Jaypee Business School,31,28
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Nanjing Institute of Technology,31,27
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Prince of Wales Hospital Hong Kong,34,33
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),JFR of CNUandICT,22,22
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Harvard School of Public Health,27,25
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Naval Academy,15,21
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Hanyang Cyber University,29,30
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),IBM Deutschland,15,20
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Universitat Trier,26,30
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Meiho University,29,28
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Redflex Traffic System,34,33
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Cullen Group,18,16
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Information Management at Erasmus University,34,39
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Sunway University,26,27
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),University of Centra,28,33
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Shri Shankaracarya Institute of Technology and Management,32,35
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Seeing Stone Ltd,24,25
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),66,59
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),SAP Research,20,24
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Lubar School of Business,35,27
