Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Potsdam,Bank Hapoalim,38,26
Universität Potsdam,TXT e-solutions,35,36
Universität Potsdam,PFPC Worldwide Inc,16,28
Universität Potsdam,Norwegian Institute of Public Health,33,26
Universität Potsdam,Qaddoura Str.,25,33
Universität Potsdam,Nanyang Normal University,41,56
Universität Potsdam,SAP Research Darmstadt,29,35
Universität Potsdam,Google Taiwan R and D Center,17,26
Universität Potsdam,Texas A and M University System,48,49
Universität Potsdam,"University of Cambridge, Institute of Public Health",37,35
Universität Potsdam,Institute for Socio-Informatics (IISI,32,33
Universität Potsdam,Fujitsu Technology Solutions GmbH,35,31
Universität Potsdam,Zhangzhou Normal University,39,53
Universität Potsdam,MiraCosta College,33,34
Universität Potsdam,The College at Old Westbury State University of New York,29,38
Universität Potsdam,University of Wanwick,60,56
Universität Potsdam,School of InformationFlorida State University142 Collegiate Loop,29,34
Universität Potsdam,Université Concordia,67,70
Universität Potsdam,QUMAS,17,17
Universität Potsdam,John Holland Group Pty Ltd,27,32
Universität Potsdam,"SK E&C Co.,Ltd.",29,32
Universität Potsdam,St. Jude Children's Research Hospital,32,33
Universität Potsdam,Jinbox Sàrl,20,21
Universität Potsdam,Manulife (International) Limited,35,29
Universität Potsdam,Singleton Hospital,38,39
Universität Potsdam,Agricultural Bank of China,27,23
Universität Potsdam,Infosys,23,24
Universität Potsdam,IBM Singapore Pte. Ltd.,33,31
Universität Potsdam,Chinese Flight Test Establishment,38,31
Universität Potsdam,Lanzhou University of Technology,47,48
Universität Potsdam,Mutual of New York,27,33
Universität Potsdam,Seoul National University Hospital,49,50
Universität Potsdam,Cisco Inc.,21,22
Universität Potsdam,Consulting Department SPSS Korea,39,32
Universität Potsdam,Maastricht University School of Business and Economics,38,36
Universität Potsdam,Capgemini Deutschland GmbH,31,27
Universität Potsdam,SAP Research St. Gallen,29,30
Universität Potsdam,EkStep Foundation,39,29
Universität Potsdam,Chief Learning Scientist,33,33
Universität Potsdam,Universite d' Evry Val d'Essonne,47,45
Universität Potsdam,Universiteit Brussel,62,63
Universität Potsdam,KZA BV,8,8
Universität Potsdam,Division of Accounting and Finance,34,31
Universität Potsdam,Denison University,49,61
Universität Potsdam,University Fullerton,56,58
Universität Potsdam,University at Long Beach,60,57
Universität Potsdam,University of Hawaii's College of Business Administration,37,35
Universität Potsdam,School of Business,27,22
Universität Potsdam,Rafael - Advanced Defense Systems Ltd,25,30
Universität Potsdam,ELTA Systems Ltd,34,29
Universität Potsdam,Pvt. Ltd.,36,40
Universität Potsdam,Korea National University of Arts,50,51
Universität Potsdam,Sapient Corporation,37,43
Universität Potsdam,Southern University at New Orleans,49,46
Universität Potsdam,Hyundai Research Institute,40,36
Universität Potsdam,George Washington University Medical Center,39,46
Universität Potsdam,Shincron Co. Ltd.,33,36
Universität Potsdam,"Juji, Inc.",21,23
Universität Potsdam,InSites Consulting,38,44
Universität Potsdam,HSE,9,19
Universität Potsdam,i2 Technologies,24,30
Universität Potsdam,INERIS Institut National de l'Environnement Industriel et des Risques,27,25
Universität Potsdam,Friedr. Vieweg/Sohn V.M.,28,30
Universität Potsdam,National Ilan University Taiwan,48,53
Universität Potsdam,Hosei University,51,71
Universität Potsdam,I-Shou University,50,63
Universität Potsdam,United BioSource,40,41
Universität Potsdam,Faculty of Business and Economics,27,31
Universität Potsdam,Dynamic Digital Technology,27,27
Universität Potsdam,Saint Luis University,45,62
Universität Potsdam,Exsigno Consulting,32,39
Universität Potsdam,Steria Mummert Consulting AG,34,35
Universität Potsdam,Izmir Ekonomi Universitesi,44,55
Universität Potsdam,Universite Toulouse 1 Sciences Sociales,45,46
Universität Potsdam,Dun > Bradstreet Receivable Management Services,27,32
Universität Potsdam,Infocomm Development Authority of Singapore,32,26
Universität Potsdam,American Institutes for Research - Headquarters,33,32
Universität Potsdam,Common Skills and Methods,27,28
Universität Potsdam,Operations Center,28,29
Universität Potsdam,Graduate School of International Management,29,26
Universität Potsdam,Willamette University,45,51
Universität Potsdam,Sher-e-Bangla Agricultural University,32,44
Universität Potsdam,Prescience Inc.,24,25
Universität Potsdam,Southwest Institute,37,32
Universität Potsdam,Center for Digital Government,33,34
Universität Potsdam,Otto-Friedrich-University,41,56
Universität Potsdam,Park Nicollet Health Services,29,34
Universität Potsdam,Denver Health,38,39
Universität Potsdam,Virginia Union University,41,51
Universität Potsdam,Virginia Commonwealth University,35,48
Universität Potsdam,Daniel Garcia-Swartz,36,42
Universität Potsdam,Prince of Songkla University,38,57
Universität Potsdam,Information School,27,22
Universität Potsdam,Pouliadis Corp,30,31
Universität Potsdam,Millward Brown/Centrum,29,30
Universität Potsdam,Letterkenny Institute of Technology,33,19
Universität Potsdam,Baekseok University,47,59
Universität Potsdam,Sch. B.,15,17
Universität Potsdam,MarketRx,15,23
Universität Potsdam,Taiyuan University of Science and Technology,41,42
Universität Potsdam,DOE Joint Genome Institute,27,36
Universität Potsdam,Open Lab,22,23
Universität Potsdam,School of Business and Social Sciences,25,29
Universität Potsdam,"United International College, China",37,31
Universität Potsdam,University of Nordland,63,65
Universität Potsdam,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,22
Universität Potsdam,Univ of,46,48
Universität Potsdam,University Medical Center,55,60
Universität Potsdam,Strategic Management Academic Area,26,31
Universität Potsdam,"Sumitomo Research Institute, Inc.",35,33
Universität Potsdam,Reid Here and Associates Wellington,30,30
Universität Potsdam,Valdosta State College,29,35
Universität Potsdam,National Quality Research Center,27,28
Universität Potsdam,ICS,18,19
Universität Potsdam,Lally School of Management,22,23
Universität Potsdam,Decision Sciences Institute,35,31
Universität Potsdam,Universitas Katolik De La Salle,52,53
Universität Potsdam,Federal Reserve Bank of Atlanta,28,29
Universität Potsdam,Kforce Technology Staffing,22,23
Universität Potsdam,FT Services,27,34
Universität Potsdam,ABZ Branche Initiatieven b.v.,25,30
Universität Potsdam,American University of the Middle East,49,43
Universität Potsdam,Redaktion Studierendenforum,26,31
Universität Potsdam,Bergheim Enterprises,31,32
Universität Potsdam,the Faculty of Commerce and Business Administration at the University of British Columbia,26,28
Universität Potsdam,Army Medical Department,29,34
Universität Potsdam,"Hengtong Optic-Electronic Co., Ltd",34,28
Universität Potsdam,Union Bank of Switzerland,32,33
Universität Potsdam,Assistant Professor of Management Information Systems School of Management Binghamt on University,19,24
Universität Potsdam,Microsoft Deutschland GmbH,40,41
Universität Potsdam,The Johns Hopkins University Applied Physics Laboratory,35,38
Universität Potsdam,Saginaw Valley State University,36,49
Universität Potsdam,Dongyang Mirae University,41,60
Universität Potsdam,Darden Graduate School of Business Administration,24,24
Universität Potsdam,ologne,16,25
Universität Potsdam,USAA,26,18
Universität Potsdam,Nova South Eastern University,38,51
Universität Potsdam,Zuoying Armed Forces General Hospital,32,33
Universität Potsdam,St. Mary's Hospital,32,39
Universität Potsdam,ISM University of Management and Economics,46,47
Universität Potsdam,Systematic Software Engineering A/S,26,34
Universität Potsdam,University of Applied Sciences (FH),44,51
Universität Potsdam,IT-University,56,71
Universität Potsdam,University Business School,49,50
Universität Potsdam,Univ. B.,37,42
Universität Potsdam,American Customer Satisfaction Index,29,33
Universität Potsdam,The Glickman Group,22,22
Universität Potsdam,Computing at Brunel University,37,50
Universität Potsdam,Hillingdon Hospital,32,27
Universität Potsdam,Embedded Systems Institute - Eindhoven,25,30
Universität Potsdam,Androscoggin Cardiology Associates,30,27
Universität Potsdam,CENTRAL PUBLIC SCHOOLS,29,30
Universität Potsdam,United Keetoowah Band of Cherokee,27,31
Universität Potsdam,AARM Dental Group,22,29
Universität Potsdam,SCIVAX Corporation,32,33
Universität Potsdam,S and P Consulting,27,28
Universität Potsdam,Fraunhofer Venture,32,33
Universität Potsdam,University Medical Centre Mannheim,49,50
Universität Potsdam,SRI,18,29
Universität Potsdam,Netherlands eScience Center,30,31
Universität Potsdam,SimCorp,23,24
Universität Potsdam,Hunter College,36,38
Universität Potsdam,Postgraduate Institute of Archaeology,32,29
Universität Potsdam,Hotu Inc.,14,31
Universität Potsdam,Virginia Institute of Psychiatric and Behavioral Genetics,29,27
Universität Potsdam,Virginia Institute for Psychiatric and Behavioral Genetics,29,26
Universität Potsdam,ARIVA.DE AG,33,34
Universität Potsdam,London,16,25
Universität Potsdam,Jeonnam Nano Bio Research Center,24,32
Universität Potsdam,Deakin Medical School,25,26
Universität Potsdam,Universidad Autónoma de Nuevo León,42,44
Universität Potsdam,Jojoba Israel Ltd,28,23
Universität Potsdam,Anaesthesia and Pain Research Institute,28,35
Universität Potsdam,EVO,18,10
Universität Potsdam,Alfabet meta-modeling AG,28,24
Universität Potsdam,Shared Web Services Pty Ltd.,30,27
Universität Potsdam,Greenwich Hospital,32,28
Universität Potsdam,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,21
Universität Potsdam,Programa de Mestrado Profissionalizante em Administração,24,25
Universität Potsdam,UCL Institute of Neurology,36,23
Universität Potsdam,Guangdong Academy of Agricultural Sciences,26,27
Universität Potsdam,Decision and Information Systems,31,28
Universität Potsdam,Nove de Julho University,42,52
Universität Potsdam,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,26
Universität Potsdam,Sahlgrenska Universitetssjukhuset,42,51
Universität Potsdam,Inotera Memories,34,41
Universität Potsdam,Kenny's Bookshop and Art Galleries Ltd.,24,25
Universität Potsdam,"Bayer Corporation, USA",39,31
Universität Potsdam,Multimedia Agency,33,34
Universität Potsdam,School Management,22,23
Universität Potsdam,Inova Health System,37,32
Universität Potsdam,Systems (ERCIS),24,26
Universität Potsdam,UCL Institute of Education,44,36
Universität Potsdam,Royal Veterinary College University of London,38,44
Universität Potsdam,Université du Québec à Trois-Riviàres,43,48
Universität Potsdam,AvePoint Inc.,31,33
Universität Potsdam,"Chitika, Inc.",19,28
Universität Potsdam,Petrochemical Research Institute of Petrochina,34,22
Universität Potsdam,Esquire,23,32
Universität Potsdam,Duke Kunshan University,43,59
Universität Potsdam,George Institute for Global Health,34,31
Universität Potsdam,Ningxia Medical College,29,34
Universität Potsdam,Southern Nazarene University,38,52
Universität Potsdam,Hochschule Ludwigsburg,20,30
Universität Potsdam,ODS-Petrodata,31,39
Universität Potsdam,Standards and Architecture,27,32
Universität Potsdam,Institut,37,38
Universität Potsdam,Stonybrook State University of New York,38,46
Universität Potsdam,Panepistimion Ioanninon,33,34
Universität Potsdam,INRIA Rhone-Alpes,33,34
Universität Potsdam,Free Universities of Brussels,50,47
Universität Potsdam,Flinders University,47,59
Universität Potsdam,Audencia Nantes,35,36
Universität Potsdam,CHA University,55,69
Universität Potsdam,Sec. au Developpement des Regions,27,24
Universität Potsdam,Inst. d'Econ. Appliquée,29,37
Universität Potsdam,Mount Royal University,44,65
Universität Potsdam,Nebraska Medicine,33,34
Universität Potsdam,A. O. Smith Data Systems,33,35
Universität Potsdam,A. O. Smith Harvestore Products Inc,37,31
Universität Potsdam,Frostburg State University,40,64
Universität Potsdam,Ernst and Young,35,36
Universität Potsdam,Shanxi University of Finance and EcoNomics,43,43
Universität Potsdam,University of Maryland School of Medicine,43,41
Universität Potsdam,Dalton State College,31,37
Universität Potsdam,Ansal University Research Fellow,47,52
Universität Potsdam,University School of Management Studies,48,46
Universität Potsdam,Univ Notre-Dame,59,48
Universität Potsdam,Florida Stale University,42,62
Universität Potsdam,University of St. Gallen,60,59
Universität Potsdam,MTOnyx,16,17
Universität Potsdam,Arvato Services Benelux B.V.,21,27
Universität Potsdam,Information Systems,32,27
Universität Potsdam,Capital Group Companies Inc,26,40
Universität Potsdam,University of New Haven,57,54
Universität Potsdam,Faculty of Computer and Mathematical Sciences,25,25
Universität Potsdam,Roulac Global LLC,22,23
Universität Potsdam,Arizona University,49,67
Universität Potsdam,Douala I,15,31
Universität Potsdam,Beijing Seeyon Software Co.,26,23
Universität Potsdam,Paichai University,49,67
Universität Potsdam,Computing Trends,29,35
Universität Potsdam,Coventry Business School,33,29
Universität Potsdam,US Army Corps of Engineers,27,36
Universität Potsdam,USACE ERDC-CRREL,23,24
Universität Potsdam,"Big Kahuna Technologies, LLC",26,27
Universität Potsdam,Pragmedic Limited,28,34
Universität Potsdam,Hewlett-Packard Galway Limited,29,21
Universität Potsdam,"Providence Hospital, Southfield",36,33
Universität Potsdam,Saint Marys Regional Medical Center,26,34
Universität Potsdam,American Hospital Supply Corporation,33,26
Universität Potsdam,British Columbia,34,29
Universität Potsdam,SCI Ontario,40,41
Universität Potsdam,Universität der Künste Berlin,54,53
Universität Potsdam,University of Las Vegas,62,54
Universität Potsdam,Emeraldwise,27,28
Universität Potsdam,Isfahan University of Technology,47,48
Universität Potsdam,University of Concepcion,56,57
Universität Potsdam,University of Finance and Economics Mianyang,41,45
