Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hong Kong Jockey Club Institute of Chinese Medicine,Daewoo Shipbldg. Heavy Mach. Ltd.,26,25
Hong Kong Jockey Club Institute of Chinese Medicine,Smart-Fit-In e.V.,24,27
Hong Kong Jockey Club Institute of Chinese Medicine,Hakisa SAS,20,16
Hong Kong Jockey Club Institute of Chinese Medicine,Wicci for the World,29,29
Hong Kong Jockey Club Institute of Chinese Medicine,E & H Lab Estétique et Handicap,44,38
Hong Kong Jockey Club Institute of Chinese Medicine,Rennecker Research & Consulting,37,38
Hong Kong Jockey Club Institute of Chinese Medicine,Bootstrap Institute,34,34
Hong Kong Jockey Club Institute of Chinese Medicine,Intellectual Capital Services Ltd,31,36
Hong Kong Jockey Club Institute of Chinese Medicine,Lyon College,22,25
Hong Kong Jockey Club Institute of Chinese Medicine,Interdisciplinary Unit of Management and Organizational Behaviour,36,36
Hong Kong Jockey Club Institute of Chinese Medicine,Central University Marta Abreu of Las Villas (UCLV),35,30
Hong Kong Jockey Club Institute of Chinese Medicine,ePrescribing Programme,25,30
Hong Kong Jockey Club Institute of Chinese Medicine,Conservation International-Asia Pacific Marine Programs,34,38
Hong Kong Jockey Club Institute of Chinese Medicine,Universidade Federal de Sao Carlos,28,31
Hong Kong Jockey Club Institute of Chinese Medicine,Cordys Research and Development,32,29
Hong Kong Jockey Club Institute of Chinese Medicine,Augustana College,24,26
Hong Kong Jockey Club Institute of Chinese Medicine,Technical Univ,25,28
Hong Kong Jockey Club Institute of Chinese Medicine,Cent for Spatial Information Systems,34,32
Hong Kong Jockey Club Institute of Chinese Medicine,Sri Krishna Institute of Management,51,47
Hong Kong Jockey Club Institute of Chinese Medicine,Communications Research Centre,35,37
Hong Kong Jockey Club Institute of Chinese Medicine,Defence Scientific and Technical Organisation,38,40
Hong Kong Jockey Club Institute of Chinese Medicine,Groupe ESCEM,29,22
Hong Kong Jockey Club Institute of Chinese Medicine,Xenex Software,22,25
Hong Kong Jockey Club Institute of Chinese Medicine,BeoringPoint GmbH,26,29
Hong Kong Jockey Club Institute of Chinese Medicine,Nero Development and Services GmbH,33,38
Hong Kong Jockey Club Institute of Chinese Medicine,Laboratory of Economic Management and Auctions (LEMA,35,41
Hong Kong Jockey Club Institute of Chinese Medicine,Shanghai University of Engineering Science,47,39
Hong Kong Jockey Club Institute of Chinese Medicine,Coopers' Company's School,26,29
Hong Kong Jockey Club Institute of Chinese Medicine,Alipay.com,13,20
Hong Kong Jockey Club Institute of Chinese Medicine,ABB Switzerland Ltd. Corporate Research,29,29
Hong Kong Jockey Club Institute of Chinese Medicine,Accounting and Finance,33,36
Hong Kong Jockey Club Institute of Chinese Medicine,Pontydysgu Ltd.,21,22
Hong Kong Jockey Club Institute of Chinese Medicine,Antitrust Division,32,32
Hong Kong Jockey Club Institute of Chinese Medicine,University of Macau,31,29
Hong Kong Jockey Club Institute of Chinese Medicine,Sikkim Manipal Institute of Technology,47,40
Hong Kong Jockey Club Institute of Chinese Medicine,Shu-Te Institute of Technology,47,42
Hong Kong Jockey Club Institute of Chinese Medicine,Centre de Pneumologie,33,33
Hong Kong Jockey Club Institute of Chinese Medicine,Advanced Technical Center,34,32
Hong Kong Jockey Club Institute of Chinese Medicine,Vehicle Development Research Laboratory,27,33
Hong Kong Jockey Club Institute of Chinese Medicine,U. of Colorado at Colorado Springs,31,29
Hong Kong Jockey Club Institute of Chinese Medicine,ISVWorld,14,14
Hong Kong Jockey Club Institute of Chinese Medicine,Surveys.com,16,23
Hong Kong Jockey Club Institute of Chinese Medicine,Kyung Hee Cyber University,36,36
Hong Kong Jockey Club Institute of Chinese Medicine,"Donohue, Inc.",28,23
Hong Kong Jockey Club Institute of Chinese Medicine,"Isky, Inc.",20,27
Hong Kong Jockey Club Institute of Chinese Medicine,Waseda Business School,27,33
Hong Kong Jockey Club Institute of Chinese Medicine,Université de la Méditerranée Aix-Marseille II,33,32
Hong Kong Jockey Club Institute of Chinese Medicine,"ThreadTec, Inc",25,25
Hong Kong Jockey Club Institute of Chinese Medicine,3M Health Care Consulting,32,34
Hong Kong Jockey Club Institute of Chinese Medicine,University of San Fransciso,33,31
Hong Kong Jockey Club Institute of Chinese Medicine,University of Alaska Southeast,30,30
Hong Kong Jockey Club Institute of Chinese Medicine,Center for Forest Disturbance Science,41,41
Hong Kong Jockey Club Institute of Chinese Medicine,SALAR,4,7
Hong Kong Jockey Club Institute of Chinese Medicine,University of Limerick,38,30
Hong Kong Jockey Club Institute of Chinese Medicine,Technology Transfer Initiative (TTI,37,35
Hong Kong Jockey Club Institute of Chinese Medicine,Capital One,23,23
Hong Kong Jockey Club Institute of Chinese Medicine,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,33
Hong Kong Jockey Club Institute of Chinese Medicine,SHL Inc,21,17
Hong Kong Jockey Club Institute of Chinese Medicine,Arizona Center for Education and Research,39,35
Hong Kong Jockey Club Institute of Chinese Medicine,"EnCana Oil and Gas (USA), Inc",32,34
Hong Kong Jockey Club Institute of Chinese Medicine,American University,23,29
Hong Kong Jockey Club Institute of Chinese Medicine,USDA Forest Service Boise National Forest,35,41
Hong Kong Jockey Club Institute of Chinese Medicine,US Department of the Interior Bureau Land Management Idaho,35,37
Hong Kong Jockey Club Institute of Chinese Medicine,Universitatea Româno-Americana din Bucuresti,36,34
Hong Kong Jockey Club Institute of Chinese Medicine,Azerbaijan State University of Economics (UNEC),41,35
Hong Kong Jockey Club Institute of Chinese Medicine,Universitaet Muenchen (TUM),31,32
Hong Kong Jockey Club Institute of Chinese Medicine,Dentsu Inc. Kansai,26,32
Hong Kong Jockey Club Institute of Chinese Medicine,Daito Bunka University,30,27
Hong Kong Jockey Club Institute of Chinese Medicine,Women and Newborns Program,31,34
Hong Kong Jockey Club Institute of Chinese Medicine,UBS Paine Webber,30,30
Hong Kong Jockey Club Institute of Chinese Medicine,Sirmilik National Park,22,27
Hong Kong Jockey Club Institute of Chinese Medicine,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,39,40
Hong Kong Jockey Club Institute of Chinese Medicine,Tensilica Inc.,25,28
Hong Kong Jockey Club Institute of Chinese Medicine,Sensorica Group,18,21
Hong Kong Jockey Club Institute of Chinese Medicine,Cochlear Corporation USA,27,29
Hong Kong Jockey Club Institute of Chinese Medicine,Institut des Sourds de Charlcsbourg Inc,40,42
Hong Kong Jockey Club Institute of Chinese Medicine,"University of California, San Francisco",36,31
Hong Kong Jockey Club Institute of Chinese Medicine,Cochlear Ltd.,22,22
Hong Kong Jockey Club Institute of Chinese Medicine,Département Multimédia,25,25
Hong Kong Jockey Club Institute of Chinese Medicine,Econometric Institute,42,39
Hong Kong Jockey Club Institute of Chinese Medicine,Lakeland Community College,31,36
Hong Kong Jockey Club Institute of Chinese Medicine,E-Papyrus Inc.,25,19
Hong Kong Jockey Club Institute of Chinese Medicine,Research Department,26,23
Hong Kong Jockey Club Institute of Chinese Medicine,Yintian Science and Technol. Co. Ltd.,34,38
Hong Kong Jockey Club Institute of Chinese Medicine,Seoul University of Venture and Information,38,34
Hong Kong Jockey Club Institute of Chinese Medicine,Imager Software Inc.,28,26
Hong Kong Jockey Club Institute of Chinese Medicine,UNDP's Asia Pacific Development Information Programme,31,37
Hong Kong Jockey Club Institute of Chinese Medicine,"GUESS, INC",23,20
Hong Kong Jockey Club Institute of Chinese Medicine,VCU School of Medicine,44,33
Hong Kong Jockey Club Institute of Chinese Medicine,Hyundae General Hospital,29,37
Hong Kong Jockey Club Institute of Chinese Medicine,Institute of Engaged Business Research,45,49
Hong Kong Jockey Club Institute of Chinese Medicine,World Organisation of Systems and Cybernetics,40,38
Hong Kong Jockey Club Institute of Chinese Medicine,University of St. Gallen,35,27
Hong Kong Jockey Club Institute of Chinese Medicine,Weifang Vocational College,31,34
Hong Kong Jockey Club Institute of Chinese Medicine,"tai'An Coal Mine Machinery Co., Ltd",37,40
Hong Kong Jockey Club Institute of Chinese Medicine,TEDA International Cardiovascular Hospital,28,39
Hong Kong Jockey Club Institute of Chinese Medicine,Norwegian Post and Telecommunications Authority,35,41
Hong Kong Jockey Club Institute of Chinese Medicine,EHESS Ecole des Hautes Etudes en Sciences Sociales,44,42
Hong Kong Jockey Club Institute of Chinese Medicine,Univ. T.,14,14
Hong Kong Jockey Club Institute of Chinese Medicine,Indiana University East,30,27
Hong Kong Jockey Club Institute of Chinese Medicine,City University Business School,37,37
Hong Kong Jockey Club Institute of Chinese Medicine,Servtag Corporation,23,23
Hong Kong Jockey Club Institute of Chinese Medicine,University of,25,25
Hong Kong Jockey Club Institute of Chinese Medicine,Indiana U,17,20
Hong Kong Jockey Club Institute of Chinese Medicine,James College of Engineering and Technology,38,43
Hong Kong Jockey Club Institute of Chinese Medicine,Delaware Valley University,26,31
Hong Kong Jockey Club Institute of Chinese Medicine,Teltech Limited,30,27
Hong Kong Jockey Club Institute of Chinese Medicine,Villanova School of Business,33,35
Hong Kong Jockey Club Institute of Chinese Medicine,LDS Hospital,19,22
Hong Kong Jockey Club Institute of Chinese Medicine,University of Wolverhampton,31,31
Hong Kong Jockey Club Institute of Chinese Medicine,Institute for the Future,43,37
Hong Kong Jockey Club Institute of Chinese Medicine,Natural Resources Institute Finland (Luke),45,51
Hong Kong Jockey Club Institute of Chinese Medicine,Universal Tax Systems,25,25
Hong Kong Jockey Club Institute of Chinese Medicine,Morgan Chambers,24,24
Hong Kong Jockey Club Institute of Chinese Medicine,Max Planck Institute of Immunobiology and Epigenetics,48,46
Hong Kong Jockey Club Institute of Chinese Medicine,Institut für Hygiene und Umwelt,44,44
Hong Kong Jockey Club Institute of Chinese Medicine,Linden Lab.,19,23
Hong Kong Jockey Club Institute of Chinese Medicine,France Business School - Tours1,29,30
Hong Kong Jockey Club Institute of Chinese Medicine,Prince Sultan University,32,32
Hong Kong Jockey Club Institute of Chinese Medicine,Hospital Notre-Dame,29,29
Hong Kong Jockey Club Institute of Chinese Medicine,Infosys Ltd.,22,23
Hong Kong Jockey Club Institute of Chinese Medicine,Faculty University of Bayreuth,32,30
Hong Kong Jockey Club Institute of Chinese Medicine,Yahoo's Advertising Solutions Group,35,30
Hong Kong Jockey Club Institute of Chinese Medicine,RuleML Initiative,29,29
Hong Kong Jockey Club Institute of Chinese Medicine,"A-Star, Institute of Molecular and Cell Biology",39,45
Hong Kong Jockey Club Institute of Chinese Medicine,Centre for IT and National Development in Africa,34,36
Hong Kong Jockey Club Institute of Chinese Medicine,EnBW Energie Baden-Württemberg A.G.,30,31
Hong Kong Jockey Club Institute of Chinese Medicine,University of Massachusetts,33,31
Hong Kong Jockey Club Institute of Chinese Medicine,Infoscitex Corporation,27,30
Hong Kong Jockey Club Institute of Chinese Medicine,"U.S. Army Research, Development and Engineering Command",30,35
Hong Kong Jockey Club Institute of Chinese Medicine,KfW,7,7
Hong Kong Jockey Club Institute of Chinese Medicine,INET International Inc.,32,36
Hong Kong Jockey Club Institute of Chinese Medicine,Utica College,22,25
Hong Kong Jockey Club Institute of Chinese Medicine,Alibaba Group,12,16
Hong Kong Jockey Club Institute of Chinese Medicine,"Southeast University, Dhaka",26,29
Hong Kong Jockey Club Institute of Chinese Medicine,Nesta,14,14
Hong Kong Jockey Club Institute of Chinese Medicine,University of Isfahan,33,28
Hong Kong Jockey Club Institute of Chinese Medicine,"Islamic Azad University, Najafabad Branch",26,29
Hong Kong Jockey Club Institute of Chinese Medicine,Merck Consumer Care,31,37
Hong Kong Jockey Club Institute of Chinese Medicine,DEUTZ AG,14,14
Hong Kong Jockey Club Institute of Chinese Medicine,Instituto Tecnologico de Ciudad Madero,38,47
Hong Kong Jockey Club Institute of Chinese Medicine,Rockwell International,36,30
Hong Kong Jockey Club Institute of Chinese Medicine,MIS,7,7
Hong Kong Jockey Club Institute of Chinese Medicine,Automobile Insurers Bureau of Massachusetts,36,36
Hong Kong Jockey Club Institute of Chinese Medicine,Sickle Cell Institute Chhattisgarh,49,47
Hong Kong Jockey Club Institute of Chinese Medicine,Cent d'Etudes de la Navigation,32,35
Hong Kong Jockey Club Institute of Chinese Medicine,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,37
Hong Kong Jockey Club Institute of Chinese Medicine,University of Southern Denmark,35,30
Hong Kong Jockey Club Institute of Chinese Medicine,Systems and Operations Management Area,34,31
Hong Kong Jockey Club Institute of Chinese Medicine,Institute for Industry Analyst Relations,42,42
Hong Kong Jockey Club Institute of Chinese Medicine,Mount Saint Mary's University,32,28
Hong Kong Jockey Club Institute of Chinese Medicine,MIT Center for Information Systems Research (CISR,36,38
Hong Kong Jockey Club Institute of Chinese Medicine,Conclusion ICT Projects,35,38
Hong Kong Jockey Club Institute of Chinese Medicine,Computer Sciences Corporation - USA,33,36
Hong Kong Jockey Club Institute of Chinese Medicine,Graduate School of Industrial Administration Carnegie Mellon University,39,34
Hong Kong Jockey Club Institute of Chinese Medicine,Apollo Telemedicine Networking Foundation,35,43
Hong Kong Jockey Club Institute of Chinese Medicine,Iman University,24,30
Hong Kong Jockey Club Institute of Chinese Medicine,UIA International University of Malaysia,33,31
Hong Kong Jockey Club Institute of Chinese Medicine,University of Gumushane,32,30
Hong Kong Jockey Club Institute of Chinese Medicine,Tang Global Consulting Group,35,30
Hong Kong Jockey Club Institute of Chinese Medicine,"Capital Medical University, Beijing Youan Hospital",32,42
Hong Kong Jockey Club Institute of Chinese Medicine,Everett Public Library,22,25
Hong Kong Jockey Club Institute of Chinese Medicine,FileNet Corp,19,22
Hong Kong Jockey Club Institute of Chinese Medicine,"Professional Service Industries, Inc.",39,47
Hong Kong Jockey Club Institute of Chinese Medicine,DFT Architecture,24,33
Hong Kong Jockey Club Institute of Chinese Medicine,Univ Ithaki,19,19
Hong Kong Jockey Club Institute of Chinese Medicine,Coleg Sir Gar,19,22
Hong Kong Jockey Club Institute of Chinese Medicine,Carnegie Group Incorp,28,33
Hong Kong Jockey Club Institute of Chinese Medicine,Appbition,20,20
Hong Kong Jockey Club Institute of Chinese Medicine,Serco Group plc,21,24
Hong Kong Jockey Club Institute of Chinese Medicine,"FunctionBay, Inc.",26,27
Hong Kong Jockey Club Institute of Chinese Medicine,Buena Vista University,27,30
Hong Kong Jockey Club Institute of Chinese Medicine,XiangTan University,29,31
Hong Kong Jockey Club Institute of Chinese Medicine,SAP Research SRC Shanghai,24,32
Hong Kong Jockey Club Institute of Chinese Medicine,Systems (ERCIS,28,25
Hong Kong Jockey Club Institute of Chinese Medicine,Microfin GmbH,22,25
Hong Kong Jockey Club Institute of Chinese Medicine,Haverford College,21,24
Hong Kong Jockey Club Institute of Chinese Medicine,Obafemi Awolowo University,29,23
Hong Kong Jockey Club Institute of Chinese Medicine,University of South Carolina - Aiken,34,35
Hong Kong Jockey Club Institute of Chinese Medicine,Kookmin University,32,29
Hong Kong Jockey Club Institute of Chinese Medicine,"St. Thomas University, Miami",30,29
Hong Kong Jockey Club Institute of Chinese Medicine,Anhui University of Finance and Economics,39,37
