Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The College of William and Mary,Global Business Services,25,25
The College of William and Mary,Maximus Inc.,19,33
The College of William and Mary,Hague Consulting Group,38,38
The College of William and Mary,PricewaterhouseCoopers,26,23
The College of William and Mary,George Washington Uinversity,37,31
The College of William and Mary,Universidade Federal de Pernambuco,28,34
The College of William and Mary,MAN Truck and Bus AG,31,35
The College of William and Mary,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,39
The College of William and Mary,Universiti Kuala Lumpur,30,33
The College of William and Mary,"Karlsruhe Institute of Technology, Campus North",36,36
The College of William and Mary,Technical University of Applied Sciences Wildau,38,38
The College of William and Mary,"Assumption University, Bangkok",26,27
The College of William and Mary,Texas A and M Health Science Center,36,42
The College of William and Mary,Thermal Industries Inc.,33,34
The College of William and Mary,"King Faisal University, Al-Asha",29,33
The College of William and Mary,Coll Education Texas A and M U,46,49
The College of William and Mary,F4energy Ltd.,27,28
The College of William and Mary,John O'Connell High School,35,39
The College of William and Mary,Far East Data Limited,31,38
The College of William and Mary,D.A.T.A. Corporation,27,32
The College of William and Mary,National Bureau of Economic Research,36,36
The College of William and Mary,City and County of San Francisco,38,41
The College of William and Mary,National Institute for Mathematical Sciences,29,32
The College of William and Mary,ICT Academy,33,33
The College of William and Mary,Centrum Wiskunde & Informatica,33,31
The College of William and Mary,World Organisation of Systems and Cybernetics,37,42
The College of William and Mary,Tmax Soft,20,25
The College of William and Mary,Sungkyul Christian University,30,27
The College of William and Mary,Shandong University of Technology,31,38
The College of William and Mary,ISS International Business School of Service Management,35,33
The College of William and Mary,Digital Insight,22,26
The College of William and Mary,Persistent Systems,20,29
The College of William and Mary,Snoop Consulting,26,26
The College of William and Mary,Data Security Systems Solutions Pte Ltd.,28,37
The College of William and Mary,Carmel Medical Center,31,38
The College of William and Mary,"Comshare, Inc",27,37
The College of William and Mary,Oakland State University,33,36
The College of William and Mary,Universitas Diponegoro,26,38
The College of William and Mary,Universities Space Research Association,31,34
The College of William and Mary,Institute of Public Administration,40,34
The College of William and Mary,Manifest Center for Social Analysis,45,42
The College of William and Mary,Universitäts-Hautklinik Frankfurt a. Main,31,29
The College of William and Mary,Children's Hospital At Westmead,39,39
The College of William and Mary,"Shanghai Tobacco Group Co., Ltd.",32,33
The College of William and Mary,CSIRO Ict Centre,30,34
The College of William and Mary,University of Luxembourg,29,36
The College of William and Mary,Faculty of Medicine,36,32
The College of William and Mary,Fisher College of Business,56,49
The College of William and Mary,beplus,11,11
The College of William and Mary,Blue Shield of California,39,43
The College of William and Mary,Metropolitan Life Insurance Company,39,39
The College of William and Mary,Eli Broad Graduate School of Management,40,43
The College of William and Mary,AtoZ Consultancy,34,30
The College of William and Mary,Universidade do Vale do Rio dos Sinos,35,32
The College of William and Mary,University of Western Untano,31,31
The College of William and Mary,Jeppesen Systems AB,28,36
The College of William and Mary,Multi Base Ltd.,26,31
The College of William and Mary,Covenant University,32,32
The College of William and Mary,Epsis AS,21,21
The College of William and Mary,CNOOC Research Institute,25,29
The College of William and Mary,International Business School of Service Management,37,34
The College of William and Mary,Associatie K.U.Leuven,27,27
The College of William and Mary,Colorado University,36,32
The College of William and Mary,Qualcomm Incorporated,23,38
The College of William and Mary,Dell EMC,26,31
The College of William and Mary,Shenming Shoemaking Machinery Co. Ltd,38,39
The College of William and Mary,"Changwei Automatic Control System Co., Ltd",33,34
The College of William and Mary,Michael Paris Associates Ltd,31,31
The College of William and Mary,INSEAD,16,16
The College of William and Mary,Universidad Icesi,21,25
The College of William and Mary,University of Gloucestershire,27,33
The College of William and Mary,Arvato Services Benelux B.V,24,28
The College of William and Mary,SMCM,11,11
The College of William and Mary,Dimension Data,22,27
The College of William and Mary,A.T. Kearney GmbH,29,38
The College of William and Mary,Ithaca College,44,49
The College of William and Mary,Texas Wesleyan University,36,32
The College of William and Mary,Polytechnic of Hong Kong Kowloon Tong,35,35
The College of William and Mary,Government of the Federal District,34,40
The College of William and Mary,Zephir Capital,22,22
The College of William and Mary,Morehead University,32,28
The College of William and Mary,Concord‐Carlisle High School,31,34
The College of William and Mary,"Analysis Group, Inc.",24,33
The College of William and Mary,National Yang-Ming University Taiwan,30,33
The College of William and Mary,Management Information Systems,30,33
The College of William and Mary,Kyungwoon University,24,24
The College of William and Mary,University of Wollongong Dubai,36,36
The College of William and Mary,Oak Ridge Center for Advanced Studies,38,44
The College of William and Mary,Latitude Consulting and Research,44,44
The College of William and Mary,University of Southern Maine,31,44
The College of William and Mary,Compliance & Risks Ltd.,33,31
The College of William and Mary,InterContinental Hotels Group,33,33
The College of William and Mary,In Principo,19,24
The College of William and Mary,Point University,26,21
The College of William and Mary,Xuzhou Normal University,33,29
The College of William and Mary,Seoyeong University,32,24
The College of William and Mary,Ctr. Stud. Technol. and Organisation,33,41
The College of William and Mary,College of Business,52,48
The College of William and Mary,European Central Bank,31,38
The College of William and Mary,Austrian Institute of Technology,29,35
The College of William and Mary,Westernacher and Partner Consulting B.V.B.A,32,43
The College of William and Mary,Sauder School of Business,39,32
The College of William and Mary,Economics University,35,24
The College of William and Mary,Reinier de Graaf Hospital - SSDZ,32,33
The College of William and Mary,Panepistimio Kritis,24,24
The College of William and Mary,State Grid Loudi Electric Power Supply Company,36,36
The College of William and Mary,University of Siegen,27,27
The College of William and Mary,Loyola University,33,25
The College of William and Mary,Northwest University China,32,35
The College of William and Mary,"National Council for Air and Stream Improvement Inc., Canada",35,38
The College of William and Mary,Iteratec GmbH,23,27
The College of William and Mary,Canadian Forest Service,22,33
The College of William and Mary,Hanze University of Applied Sciences,36,39
The College of William and Mary,Belly Chicago,27,32
The College of William and Mary,Charles River Associates,29,33
The College of William and Mary,Deutsches Archäologischen Institut,37,41
The College of William and Mary,Swedish National Data Service (SND),30,31
The College of William and Mary,Royal Netherlands Academy of Arts and Sciences - KNAW,40,34
The College of William and Mary,PIN,12,6
The College of William and Mary,Institut national de recherches archéologiques préventives,27,30
