Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Medizinische Universität Graz,Tabriz Islamic Art University,52,53
Medizinische Universität Graz,National Defence and the Canadian Forces,29,35
Medizinische Universität Graz,Korea Institute of Finance,33,37
Medizinische Universität Graz,Hochschule Ravensburg-Weingarten,36,33
Medizinische Universität Graz,Independent University,51,52
Medizinische Universität Graz,College of Business and Management,29,35
Medizinische Universität Graz,TURKSAT,22,23
Medizinische Universität Graz,MOONROC Advisory Partners,33,38
Medizinische Universität Graz,USC,12,13
Medizinische Universität Graz,Tainan University of Technology,47,51
Medizinische Universität Graz,IBM EMEA,22,22
Medizinische Universität Graz,Chongqing University of Science and Technology,37,46
Medizinische Universität Graz,Toyota InfoTechnology Center,28,32
Medizinische Universität Graz,Samsung Economic Research Institute,41,35
Medizinische Universität Graz,Laboratory for Innovative Technology and Engineering Education (LITEE),26,35
Medizinische Universität Graz,Larsen & Toubro Limited,27,33
Medizinische Universität Graz,BORO Solutions Ltd,21,30
Medizinische Universität Graz,Locdon School of Economics and Political Science,31,32
Medizinische Universität Graz,Board Coaching Ltd,21,26
Medizinische Universität Graz,Ordnance Engineering College,42,32
Medizinische Universität Graz,Shri Shankaracharya Group of Institutions,31,35
Medizinische Universität Graz,FDC Executive Development,30,30
Medizinische Universität Graz,Correlation Systems Ltd,27,27
Medizinische Universität Graz,HC Analytics,24,25
Medizinische Universität Graz,Administrative Headquarters of the Max Planck Society,34,37
Medizinische Universität Graz,"NEC Laboratories America, Inc.",31,39
Medizinische Universität Graz,ERCIS,24,24
Medizinische Universität Graz,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,32
Medizinische Universität Graz,Minerra Pty Ltd,32,33
Medizinische Universität Graz,University Hospital Birmingham NHS Foundation Trust,32,46
Medizinische Universität Graz,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,24,29
Medizinische Universität Graz,Universität Tübingen,53,61
Medizinische Universität Graz,Charles University,55,57
Medizinische Universität Graz,Univerzita Palack&eacute;ho v Olomouci,30,42
Medizinische Universität Graz,Universitat fur Bodenkultur Wien,39,43
Medizinische Universität Graz,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,37
Medizinische Universität Graz,Cognizant,21,27
Medizinische Universität Graz,Adnan Menderes Üniversitesi,46,56
Medizinische Universität Graz,Al-Hussein Bin Talal University,47,54
Medizinische Universität Graz,Sam M. Walton College of Business,29,27
Medizinische Universität Graz,Sun Tzu Art of War Institute,28,36
Medizinische Universität Graz,Rehau AG and Co.,27,28
Medizinische Universität Graz,MCI Management Center Innsbruck,33,34
Medizinische Universität Graz,Hefei University,53,55
Medizinische Universität Graz,Sezione AICA di Milano,39,40
Medizinische Universität Graz,National Taiwan Ocean University,49,50
Medizinische Universität Graz,General Research Institute for Non-ferrous Metals China,33,29
Medizinische Universität Graz,China Electronic Technology Group Corporation,30,27
Medizinische Universität Graz,Administration College of Public Policy,32,33
Medizinische Universität Graz,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,41
Medizinische Universität Graz,Air Test and Evaluation Squadron ONE,25,41
Medizinische Universität Graz,US Coast Guard Commander (TMM),27,32
Medizinische Universität Graz,ABM AMRO Bank CCA-2,21,21
Medizinische Universität Graz,Nyvej 19,22,22
Medizinische Universität Graz,A.C. and Associates,25,35
Medizinische Universität Graz,Nelson Mandela Metropolitan University,42,52
Medizinische Universität Graz,InnoValor B.V.,28,29
Medizinische Universität Graz,InfoBeyond Technology LLC,22,19
Medizinische Universität Graz,Fidelity Management Research India,32,32
Medizinische Universität Graz,Burapha University,47,57
Medizinische Universität Graz,Faculty Block,19,20
Medizinische Universität Graz,Seabrook Research Ltd.,24,33
Medizinische Universität Graz,PWC Consulting,28,19
Medizinische Universität Graz,Personalized Medicine Coalition,33,47
Medizinische Universität Graz,University of South Pacific,43,55
Medizinische Universität Graz,A'Sharqiyah University,47,56
Medizinische Universität Graz,Trisept Solutions,30,31
Medizinische Universität Graz,Karlsruhe Institute for Technology,35,32
Medizinische Universität Graz,Korea Institute of S&T Evaluation and Planning,29,35
Medizinische Universität Graz,Brigbam Young University,45,50
Medizinische Universität Graz,Montana State University - Billings,50,52
Medizinische Universität Graz,MIT,19,19
Medizinische Universität Graz,Law and Economic Consulting Group (LECG,32,27
Medizinische Universität Graz,University of Frankfurtam Main,41,55
Medizinische Universität Graz,Dep of Business Information Systems,31,29
Medizinische Universität Graz,Technische Universität Mönchen,68,68
Medizinische Universität Graz,Xi’an Jiao tong University,47,52
Medizinische Universität Graz,Leicester General Hospital,44,37
Medizinische Universität Graz,Northwest Center for Community Mental Health,33,33
Medizinische Universität Graz,Sheppard Pratt Health System,32,32
Medizinische Universität Graz,Private Practice,27,41
Medizinische Universität Graz,Université Libanaise,45,64
Medizinische Universität Graz,Yildirim Beyazit Üniversitesi,45,43
Medizinische Universität Graz,Object Management Group (OMG,32,33
Medizinische Universität Graz,Global University Alliance,44,56
Medizinische Universität Graz,LEGO System AS,28,29
Medizinische Universität Graz,AB Electrolux,19,24
Medizinische Universität Graz,Boehringer Ingelheim Pharma GmbH & Co. KG,31,30
Medizinische Universität Graz,Business Modeling and Integration (BMI) task force,33,39
Medizinische Universität Graz,Global Business Process User Group,38,29
Medizinische Universität Graz,Lean Enterprise Institute Inc,41,42
Medizinische Universität Graz,FEAC Institute,37,38
Medizinische Universität Graz,Wiesbaden Business School,33,34
Medizinische Universität Graz,Office Depot,29,25
Medizinische Universität Graz,Fujitsu North America,36,41
Medizinische Universität Graz,German Federal Employment Agency,30,30
Medizinische Universität Graz,NATO Allied Command Transformation,29,29
Medizinische Universität Graz,"Business Process Management, Inc. (BPMI",29,34
Medizinische Universität Graz,"Maersk Line, Denmark",33,38
Medizinische Universität Graz,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,34
Medizinische Universität Graz,IMC,12,13
Medizinische Universität Graz,European Patent Office,24,36
Medizinische Universität Graz,Bundesagentur für Arbeit,30,35
Medizinische Universität Graz,Instituttet for Fremtidsforskning Copenhagen,30,36
Medizinische Universität Graz,Government of,29,29
Medizinische Universität Graz,NonLife Business Unit,40,37
Medizinische Universität Graz,Northrop Grumman corporation,28,32
Medizinische Universität Graz,NATO,12,12
Medizinische Universität Graz,Center for Advanced Study in the Behavioral Sciences,30,35
Medizinische Universität Graz,PELKOREA Co. LTD,18,23
Medizinische Universität Graz,Buckman Laboratories International,32,29
Medizinische Universität Graz,Administration,37,38
Medizinische Universität Graz,Ryder System,24,30
Medizinische Universität Graz,Sir Mortimer B. Davis Jewish General Hospital,41,39
Medizinische Universität Graz,Gouvernement du Québec,24,33
Medizinische Universität Graz,Canadian Patient Safety Institute,39,39
Medizinische Universität Graz,Eli Broad Grad. Sch. Mgmt.,29,31
Medizinische Universität Graz,Central Intelligence Agency,32,36
Medizinische Universität Graz,Health Information Exchange of New York,35,30
Medizinische Universität Graz,Hashemite University,53,58
Medizinische Universität Graz,J. Mack Robinson College of Business,34,25
Medizinische Universität Graz,College of Business Administration,35,35
Medizinische Universität Graz,Justyna Rudnicka is Teaching Fellow,28,29
Medizinische Universität Graz,Joanne H. Pratt Associates,29,38
Medizinische Universität Graz,Advanced Brain Monitoring,37,38
Medizinische Universität Graz,Hunan University of Technology,44,52
Medizinische Universität Graz,Pvt. Ltd,16,23
Medizinische Universität Graz,University of Porland,48,53
Medizinische Universität Graz,Western Connecticut State University,46,47
Medizinische Universität Graz,College of Liberal Arts and Sciences,28,34
Medizinische Universität Graz,Eastwei Relations,30,27
Medizinische Universität Graz,Kingsdale Shareholder Services,31,34
Medizinische Universität Graz,Canadian Tire Corporation,33,30
Medizinische Universität Graz,London School of Hygiene & Tropical Medicine,30,40
Medizinische Universität Graz,PHPC Ltd,16,11
Medizinische Universität Graz,Imperial College Faculty of Medicine,28,38
Medizinische Universität Graz,Nettuno University,51,52
Medizinische Universität Graz,Aon Plc,11,17
Medizinische Universität Graz,Globe Forum Business Network,32,29
Medizinische Universität Graz,Woodward Governor (India) Limited,26,34
Medizinische Universität Graz,Lana Labs GmbH,23,24
Medizinische Universität Graz,Christian Brothers University,52,53
Medizinische Universität Graz,Kenya Polytechnic University College,49,53
Medizinische Universität Graz,Tokyo University of Science,39,55
Medizinische Universität Graz,Design Science Research institute,42,36
Medizinische Universität Graz,Drexel University College of Medicine,42,62
Medizinische Universität Graz,Republic of Singapore Navy,33,30
Medizinische Universität Graz,Palo Alto Research Center Incorporated,33,30
Medizinische Universität Graz,Thales Research and Technology,27,34
Medizinische Universität Graz,Arup Group Limited,21,26
Medizinische Universität Graz,"Silicon Graphics, Inc.",31,42
Medizinische Universität Graz,Financial Markets,26,27
Medizinische Universität Graz,Buchholz High School,20,25
Medizinische Universität Graz,Nazarbayev University,48,53
Medizinische Universität Graz,Mihaylo School of Business,36,22
Medizinische Universität Graz,AUDI AG,22,23
Medizinische Universität Graz,Korea Energy Economics Institute,33,40
Medizinische Universität Graz,Alternative Channels,33,38
Medizinische Universität Graz,Hyundai Motor Company,28,29
Medizinische Universität Graz,Network Planning and Engineering Systems,29,35
Medizinische Universität Graz,State Key Laboratory of Management and Control for Complex Systems,19,26
Medizinische Universität Graz,Institut Supérieur de Gestion de Gabès,39,41
Medizinische Universität Graz,ICAP Group,26,26
Medizinische Universität Graz,Farragut High School,16,29
Medizinische Universität Graz,University of Tennessee College of Veterinary Medicine,34,51
Medizinische Universität Graz,Mathematics and Computer Science,33,33
Medizinische Universität Graz,Pondicherry University,59,60
Medizinische Universität Graz,Taylor's University Malaysia,46,46
Medizinische Universität Graz,Cleveland Clinic Foundation,36,36
Medizinische Universität Graz,Manukau Institute of Technology,33,24
Medizinische Universität Graz,Internal Revenue Service,30,38
Medizinische Universität Graz,First American Corporation,33,41
Medizinische Universität Graz,Blackpool Victoria Hospital,29,25
Medizinische Universität Graz,Samsung Life Insurance,35,36
Medizinische Universität Graz,Deerfield Institute,38,38
Medizinische Universität Graz,National Semiconductor Corporation,29,32
Medizinische Universität Graz,Ciba-Geigy Corporation,27,28
Medizinische Universität Graz,SUNY-Buffalo and Sogang University,38,45
Medizinische Universität Graz,Andersen Consulting,33,34
Medizinische Universität Graz,Smeal College of Business,33,26
Medizinische Universität Graz,Korea Information Security Agency,39,36
Medizinische Universität Graz,Xerox Corporation,22,31
Medizinische Universität Graz,Society and Citizenship,35,43
Medizinische Universität Graz,Strategic Business Division,36,36
