Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Politeknik Negeri Batam,MIT Sloan Center for Information Systems,35,29
Politeknik Negeri Batam,British Columbia Children’s Hospital,31,31
Politeknik Negeri Batam,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,28
Politeknik Negeri Batam,National Taipei University of Technology,38,38
Politeknik Negeri Batam,Warrington Coll. Bus. Admin.,31,38
Politeknik Negeri Batam,Kaohsiung Medical University,39,35
Politeknik Negeri Batam,Center for Complexity in Logistics and Operations Management,36,34
Politeknik Negeri Batam,U.C.L.A.,13,27
Politeknik Negeri Batam,University of Michigan-Flint,31,31
Politeknik Negeri Batam,Iowa State University's College of Business,33,36
Politeknik Negeri Batam,The Eargroup,34,34
Politeknik Negeri Batam,University of Lille,29,29
Politeknik Negeri Batam,Institut Arthur Vernes,27,36
Politeknik Negeri Batam,Epic Consulting Services Ltd,47,39
Politeknik Negeri Batam,"National Institutes Allergy and Infectious Diseases, Hamilton",33,31
Politeknik Negeri Batam,Berlin Research Centre on Internet Economics,33,33
Politeknik Negeri Batam,Shaan'Xi Blood Center,27,36
Politeknik Negeri Batam,Norrbotten County Council,29,33
Politeknik Negeri Batam,Morgan State University,39,39
Politeknik Negeri Batam,"International University,Vietnam National University Ho Chi Minh City",33,30
Politeknik Negeri Batam,Chartered Institute of Public Finance and Accountancy,29,34
Politeknik Negeri Batam,Harvard Business School India Research Center,32,32
Politeknik Negeri Batam,TU,8,8
Politeknik Negeri Batam,Institute of Biomedical Technology,28,35
Politeknik Negeri Batam,"ESCP Europe Business School, London",24,28
Politeknik Negeri Batam,SAMSUNG SDS Europe Ltd. Great West House,25,26
Politeknik Negeri Batam,Brtrnel University Oxbridge,36,40
Politeknik Negeri Batam,UNITY AG,26,32
Politeknik Negeri Batam,Organisational Change Management,44,36
Politeknik Negeri Batam,Pôle Universitaire Léonard De Vinci,34,39
Politeknik Negeri Batam,Kunming University,44,34
Politeknik Negeri Batam,"University of Agriculture and Forestry, Hue University",29,32
Politeknik Negeri Batam,Kwong Wah Hospital,34,29
Politeknik Negeri Batam,d.o.o.,7,21
Politeknik Negeri Batam,Flextronics Global Services,36,32
Politeknik Negeri Batam,University Key Laboratory of Green Chemistry,30,30
Politeknik Negeri Batam,IM and T Programme Management,35,38
Politeknik Negeri Batam,Ciena Corporation,35,35
Politeknik Negeri Batam,Finnish Red Cross Blood Service,30,30
Politeknik Negeri Batam,Ivey Business School at Western University,34,40
Politeknik Negeri Batam,Reliant Medical Group,36,32
Politeknik Negeri Batam,Universities of Exeter,31,36
Politeknik Negeri Batam,Chair of Management and eBusiness,25,32
Politeknik Negeri Batam,Global Institute for IT Management LLC,39,33
Politeknik Negeri Batam,Saltlux Inc.,23,24
Politeknik Negeri Batam,IMSL Shenzhen Key Laboratory,35,31
Politeknik Negeri Batam,Shenyang Normal University,33,33
Politeknik Negeri Batam,Medaille College,31,31
Politeknik Negeri Batam,Targetplace Co.,26,38
Politeknik Negeri Batam,"Royal Children's Hospital, Melbourne",34,28
Politeknik Negeri Batam,Southampton Business School,28,32
Politeknik Negeri Batam,"Adler Consultants, Inc",27,41
Politeknik Negeri Batam,Turiba Business College,30,35
Politeknik Negeri Batam,Norwegian School of IT (NITH,31,36
Politeknik Negeri Batam,Westaway Gillis,21,26
Politeknik Negeri Batam,China Southern Power Grid,38,46
Politeknik Negeri Batam,A.T. Kearney & Co,25,32
Politeknik Negeri Batam,Central Architecture,28,33
Politeknik Negeri Batam,State Key Laboratory of Applied Organic Chemistry,28,28
Politeknik Negeri Batam,James Martin Associates,30,35
Politeknik Negeri Batam,Ryerson University,39,29
Politeknik Negeri Batam,Findwise AB,35,29
Politeknik Negeri Batam,Florida College,32,32
Politeknik Negeri Batam,Ernst and Young Pacific Center,30,38
Politeknik Negeri Batam,Hayes Microcomputer Products Inc,22,33
Politeknik Negeri Batam,Illinois Univ.,38,28
Politeknik Negeri Batam,Oral Roberts University,39,35
Politeknik Negeri Batam,Independent Consultant,31,36
Politeknik Negeri Batam,Otaru University of Commerce,35,31
Politeknik Negeri Batam,Baan Development,26,46
Politeknik Negeri Batam,USTC-CityU Joint Advanced Study Institute,25,31
Politeknik Negeri Batam,Hill School,12,24
Politeknik Negeri Batam,"HighPoint Global, LLC",36,37
Politeknik Negeri Batam,Jerusalem College of Technology,30,33
Politeknik Negeri Batam,LeMoyne Owen College,37,33
Politeknik Negeri Batam,Taiyuan University of Technology,33,33
Politeknik Negeri Batam,Florida Polytechnic University,49,38
Politeknik Negeri Batam,"H2 and WF3 Research, LLC",26,26
Politeknik Negeri Batam,Health Partners Medical Group,31,35
Politeknik Negeri Batam,Corporate Headquarters,36,31
Politeknik Negeri Batam,Software Design & Management AG,37,35
Politeknik Negeri Batam,Mines Saint-Etienne,29,33
Politeknik Negeri Batam,Hochschule für Öffentliche Verwaltung Kehl,31,29
Politeknik Negeri Batam,ENERGIZE CLINTON COUNTY,35,35
Politeknik Negeri Batam,Oakwood High School,24,19
Politeknik Negeri Batam,Massachusetts Maritime Academy,30,30
Politeknik Negeri Batam,AJM Associates,22,38
Politeknik Negeri Batam,Shandong Jianzhu University,36,32
Politeknik Negeri Batam,San Diego University,37,33
Politeknik Negeri Batam,University of Dundee,33,37
Politeknik Negeri Batam,Queen's Medical Research Institute,32,28
Politeknik Negeri Batam,Hull York Medical School,26,30
Politeknik Negeri Batam,NHS Lothian,24,29
Politeknik Negeri Batam,Pennsylvania Stt. Univ. Gt. Valley,35,30
Politeknik Negeri Batam,Enterprise Research Centre and Warwick Business School,29,31
Politeknik Negeri Batam,Department of Veterans Affairs,42,38
Politeknik Negeri Batam,UMASS,7,7
Politeknik Negeri Batam,Catalina Marketing,29,34
Politeknik Negeri Batam,Sørlandet Hospital HF,27,28
Politeknik Negeri Batam,CORDS Limited,28,33
Politeknik Negeri Batam,Welsearch Limited,25,25
Politeknik Negeri Batam,National Kaohsiung First University of Science and Technology,31,31
Politeknik Negeri Batam,Francisco Requena Alcaraz,33,33
Politeknik Negeri Batam,Hopital Maisonneuve-Rosemont,35,39
Politeknik Negeri Batam,T-Systems International GmbH,39,39
Politeknik Negeri Batam,United Microelectronics Corporation Taiwan,37,34
Politeknik Negeri Batam,KERN Global Language Services,31,35
Politeknik Negeri Batam,"Pendére, Inc.",28,30
Politeknik Negeri Batam,Konigsburg Offshore A.S.,30,35
Politeknik Negeri Batam,Lally School of Management and Technology,28,38
Politeknik Negeri Batam,Landis + Gyr AG,42,44
Politeknik Negeri Batam,Institut des Sourds,29,24
Politeknik Negeri Batam,Novay,14,14
Politeknik Negeri Batam,Statoil ASA,29,29
Politeknik Negeri Batam,Epidemiology Research Unit,41,33
Politeknik Negeri Batam,University of Puerto Rico,29,33
Politeknik Negeri Batam,BOISE STATE UNIVESITY,41,36
Politeknik Negeri Batam,SingularLogic S.A.,34,35
Politeknik Negeri Batam,Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,28
Politeknik Negeri Batam,"Pass and Seymour, Inc.",27,28
Politeknik Negeri Batam,Milken Institute,36,31
Politeknik Negeri Batam,University of Leth-Bridge,29,33
Politeknik Negeri Batam,Environment,35,29
Politeknik Negeri Batam,Califia Bio Inc.,31,32
Politeknik Negeri Batam,Radiant Research,31,31
Politeknik Negeri Batam,University of,33,33
Politeknik Negeri Batam,State University of New York at Oswego,36,39
Politeknik Negeri Batam,"EGG Idaho, Inc.",21,33
Politeknik Negeri Batam,Russia Offroad Ltd.,24,24
Politeknik Negeri Batam,Niagara Family Medicine Associates,28,39
Politeknik Negeri Batam,Dendress Corporation,28,28
Politeknik Negeri Batam,British Computer Society and the Australian Computer,32,32
Politeknik Negeri Batam,Guang An Electric Power Bureau,38,42
Politeknik Negeri Batam,Luzhou Electric Power Bureau,39,43
Politeknik Negeri Batam,Leibniz Center for Law,44,40
Politeknik Negeri Batam,"Institute for Tourism Studies, Macao",31,28
Politeknik Negeri Batam,1st Advisory Ltd,26,31
Politeknik Negeri Batam,"Institute of Management Technology, Ghaziabad",29,36
Politeknik Negeri Batam,Senex Rex,25,25
Politeknik Negeri Batam,"Scrum, Inc.",12,12
Politeknik Negeri Batam,Seongbuk-gu Public Health Center,29,40
Politeknik Negeri Batam,J.D. Edwards and Co.,23,24
Politeknik Negeri Batam,Research Center at the University of Arkansas,29,35
Politeknik Negeri Batam,Osterreichische Akademie Der Wissenschaften,33,39
Politeknik Negeri Batam,Kyonggi University,44,34
Politeknik Negeri Batam,University of Trás-os-Montes and Alto Douro,27,34
Politeknik Negeri Batam,Unisys Corporation,29,29
Politeknik Negeri Batam,"Scientific Solutions, Inc.",29,34
Politeknik Negeri Batam,HILTI Befestigungstechnik AG,39,39
Politeknik Negeri Batam,TMA,15,15
Politeknik Negeri Batam,St. Joseph Medical Center,29,30
Politeknik Negeri Batam,South Westphalia University of Applied Science,32,32
Politeknik Negeri Batam,Nanokor Co.,24,24
Politeknik Negeri Batam,Bryant College,27,38
Politeknik Negeri Batam,Arkanses State University,33,38
Politeknik Negeri Batam,TOTAL S.A.,24,31
Politeknik Negeri Batam,University of Turku School of Cultural Production and Landscape Studies,21,34
Politeknik Negeri Batam,Innovative Management Partner,38,38
Politeknik Negeri Batam,Neijiang Normal University,33,37
Politeknik Negeri Batam,TU,8,8
Politeknik Negeri Batam,Institut für Informationssysteme,33,33
Politeknik Negeri Batam,Central Hospital of XuanCheng,27,31
Politeknik Negeri Batam,National Chung-Chen University,38,34
Politeknik Negeri Batam,Bützow Attorneys Ltd,28,38
Politeknik Negeri Batam,Finnish Competition Authority,35,38
Politeknik Negeri Batam,Counseling for the Korea Youth Counseling Institute,32,30
Politeknik Negeri Batam,Conway County Borough Council,23,31
Politeknik Negeri Batam,"Blessington, Co.",31,27
Politeknik Negeri Batam,IEEE,30,22
Politeknik Negeri Batam,IP2Biz LLC,18,24
Politeknik Negeri Batam,SHK and Associates,29,39
Politeknik Negeri Batam,China Petroleum & Chemical Corporation,33,34
Politeknik Negeri Batam,Universite du Quebec a Trois Riveres,31,37
Politeknik Negeri Batam,Advisory Board Company,27,27
Politeknik Negeri Batam,Abington Hospital,35,35
Politeknik Negeri Batam,Ernst and Young LLP,29,38
Politeknik Negeri Batam,National University,38,43
Politeknik Negeri Batam,"Ministry of Oil, Republic of Iraq",29,33
Politeknik Negeri Batam,Samsung Electro-Mechanics,25,29
Politeknik Negeri Batam,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,25
Politeknik Negeri Batam,Asia Corporate Finance Group,35,35
Politeknik Negeri Batam,NXP Semiconductors,24,24
Politeknik Negeri Batam,NXP Research,29,23
Politeknik Negeri Batam,UFRGS/EA/PPGA,22,22
Politeknik Negeri Batam,University UNIPAMPA,38,38
Politeknik Negeri Batam,Tualne University,40,40
Politeknik Negeri Batam,Kemi-Tornio University of Applied Science,34,34
Politeknik Negeri Batam,Information Management Group,31,31
Politeknik Negeri Batam,ICITD,21,21
Politeknik Negeri Batam,SST,8,8
Politeknik Negeri Batam,Wichita State University,38,43
Politeknik Negeri Batam,CLEAResult,24,24
Politeknik Negeri Batam,VTC School of Business and Information Systems,35,32
Politeknik Negeri Batam,N.L.M.,14,21
Politeknik Negeri Batam,NACSIS,14,14
Politeknik Negeri Batam,Office of Research and Development,35,28
Politeknik Negeri Batam,Open Text Corp,32,27
Politeknik Negeri Batam,CLARITECH Corporation,36,36
Politeknik Negeri Batam,Bentley University,39,39
Politeknik Negeri Batam,Curtain University,39,39
Politeknik Negeri Batam,The Global Training division,31,31
Politeknik Negeri Batam,ESE,15,15
Politeknik Negeri Batam,School of Business at Queen's University,38,38
Politeknik Negeri Batam,Taibah University,40,40
Politeknik Negeri Batam,Southern Denmark University,44,32
Politeknik Negeri Batam,Taipei Municipal Bai-Ling Senior High School,33,39
Politeknik Negeri Batam,Beijing Institute of Biotechnology,28,32
Politeknik Negeri Batam,Bahrain Training Institute,33,41
Politeknik Negeri Batam,National University Health System,39,39
Politeknik Negeri Batam,Lotus Development GmbH,31,27
Politeknik Negeri Batam,International University of Grand-Bassam,48,44
Politeknik Negeri Batam,Georgia Gwinett College,30,35
Politeknik Negeri Batam,BluSpecs,13,19
Politeknik Negeri Batam,Draper Fisher Jurvetson,30,30
Politeknik Negeri Batam,O'Reilly Media,38,38
Politeknik Negeri Batam,Accel Partners,27,32
Politeknik Negeri Batam,Khosla Ventures,26,26
Politeknik Negeri Batam,Enlitic,27,33
Politeknik Negeri Batam,DeepMind Technologies Limited,35,38
Politeknik Negeri Batam,Techonomy Media,37,37
Politeknik Negeri Batam,Fakultät für Informatik (118),27,38
Politeknik Negeri Batam,Information Systems Dept,30,34
Politeknik Negeri Batam,Keck Graduate Institute,30,39
Politeknik Negeri Batam,Nottingham Business School,29,29
Politeknik Negeri Batam,Alibaba Group,28,39
Politeknik Negeri Batam,"La Salle University, Philadelphia",36,33
Politeknik Negeri Batam,Coalition for Gun Control,38,33
Politeknik Negeri Batam,Delta State University,40,40
Politeknik Negeri Batam,State University,41,41
Politeknik Negeri Batam,Industry Technology Mortgage Bankers Association of America,32,29
Politeknik Negeri Batam,Family Practice Physician,25,33
Politeknik Negeri Batam,Orange County Department of Education,30,30
Politeknik Negeri Batam,Technical University of British Columbia,41,35
Politeknik Negeri Batam,Principal Financial Group,33,42
Politeknik Negeri Batam,Izmir Yüksek Teknoloji Enstitüsü,36,38
Politeknik Negeri Batam,Nagaoka University of Technology,33,33
Politeknik Negeri Batam,IMS Government Solutions,30,38
Politeknik Negeri Batam,University of Notre Dame,38,43
Politeknik Negeri Batam,Salisbury State University,41,37
Politeknik Negeri Batam,Corporate Technical Webmaster,42,31
Politeknik Negeri Batam,Ernst and Young Denmark,30,35
Politeknik Negeri Batam,Comilla University,39,34
Politeknik Negeri Batam,Airbus Group SE,26,32
Politeknik Negeri Batam,Newcastle Business School,25,33
Politeknik Negeri Batam,University of Texas School of Public Health,27,33
Politeknik Negeri Batam,Dell EMC Global Business Services,29,32
Politeknik Negeri Batam,Harz University of Applied Sciences,24,31
Politeknik Negeri Batam,Sri Lanka Institute of Information Technology,29,32
Politeknik Negeri Batam,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,21
Politeknik Negeri Batam,EBS Business School,24,33
Politeknik Negeri Batam,Univ. of NE17RU,32,38
Politeknik Negeri Batam,Texas Tech University College of Business Lubbock 79409TX,30,30
Politeknik Negeri Batam,Curtin University Sarawak,42,33
Politeknik Negeri Batam,Officer of Marketing Sciences,31,38
Politeknik Negeri Batam,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,30
Politeknik Negeri Batam,IBM Nederland,39,50
Politeknik Negeri Batam,MIT IQ Program,43,27
Politeknik Negeri Batam,"World Evolved Services, LLC",32,29
Politeknik Negeri Batam,Korea District Heating Corp.,31,28
Politeknik Negeri Batam,Islamia University,39,39
Politeknik Negeri Batam,U.S. Department of Homeland Security,34,31
Politeknik Negeri Batam,Università degli Studi di Firenze,32,29
Politeknik Negeri Batam,Continental Airlines,33,37
Politeknik Negeri Batam,"Lincoln University, New Zealand",41,34
Politeknik Negeri Batam,University of Chinese Medicine,34,34
Politeknik Negeri Batam,School of Management State University of New York at Buffalo,34,36
Politeknik Negeri Batam,Right Incentives,31,31
Politeknik Negeri Batam,"Ministry of Education, Singapore",29,33
