Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Montclair State University,London Business School,29,21
Montclair State University,Otto-Friedrich-Universität Bamberg,43,54
Montclair State University,Fachbereich Mathematik der Universität Frankfurt am Main,41,47
Montclair State University,National Consumer Research Centre,34,37
Montclair State University,TU Dortmund University,58,62
Montclair State University,Bristol Royal Hospital for Children,33,36
Montclair State University,Ohio Northern University,64,60
Montclair State University,Universidade Cidade de Sao Paulo,34,48
Montclair State University,Boeing Corporation,32,32
Montclair State University,SBC Communications Inc.,33,38
Montclair State University,Penn State Harrisburg,43,38
Montclair State University,Washington and Lee University,58,51
Montclair State University,Hochschule für Wirtschaft und Recht Berlin,41,39
Montclair State University,Fuzhou University,56,56
Montclair State University,Chinese Academy of Social Sciences,33,33
Montclair State University,Beijing Shijitan General Hospital,41,34
Montclair State University,Stephen F. Austin State University,67,64
Montclair State University,College of Charleston,30,30
Montclair State University,"Ford, UK",24,24
Montclair State University,Lamer Group,27,27
Montclair State University,Universita di Cassino e del Lazio Meridionale,34,48
Montclair State University,Edosoft Factory S.L.,30,31
Montclair State University,University of Ghana,44,62
Montclair State University,Linköpings universitet,54,55
Montclair State University,Slon Center,38,32
Montclair State University,Tata Research Development and Design Centre,35,32
Montclair State University,North Carolina Central University,64,61
Montclair State University,National Palace Museum,38,29
Montclair State University,Stockholms universitet,58,58
Montclair State University,Riga Technical University,59,59
Montclair State University,Project Management Institute,37,41
Montclair State University,Management Center Innsbruck,34,34
Montclair State University,Sheridan College,24,33
Montclair State University,University of Redlands,42,62
Montclair State University,SAP Research,26,26
Montclair State University,Florida Agriculture and Mechanical University,51,48
Montclair State University,Government of Newfoundland and Labrador,28,31
Montclair State University,Sun Microsystems,33,43
Montclair State University,IESE Business School,35,26
Montclair State University,Polytechnic of the Southbank,37,37
Montclair State University,South Bank Polytechnic,33,33
Montclair State University,City University Business School,49,56
Montclair State University,Azerbaijan State Oil Academy,44,33
Montclair State University,Doğu Akdeniz Üniversitesi,51,48
Montclair State University,University of Greenwich,41,57
Montclair State University,MIS,21,21
Montclair State University,University of Wisconsin Parkside,38,55
Montclair State University,University of Wisconsin Whitewater,33,43
Montclair State University,Yuhan Corporation,28,33
Montclair State University,PetroChina Xinjiang Oilfield Company,29,32
Montclair State University,Beijing Information Science & Technology University,49,51
Montclair State University,Petroleum Exploration and Production Research Institute,35,35
Montclair State University,National Kaohsiung University of Applied Sciences,43,48
Montclair State University,National Pingtung University of Science and Technology,40,48
Montclair State University,National Taiwan University of Science and Technology,44,51
Montclair State University,Aerospace Science Industry Corp.,38,35
Montclair State University,No.1 People's Hospital,29,33
Montclair State University,Università della Svizzera italiana,40,54
Montclair State University,The Catholic University of Korea,52,62
Montclair State University,Kyungnam University,58,58
Montclair State University,Università degli Studi dell'Insubria,39,52
Montclair State University,Qilu Hospital of Shandong University,55,58
Montclair State University,Fachhochschule Amberg-Weiden,30,30
Montclair State University,IBM's university programs,51,63
Montclair State University,Radford University,59,59
Montclair State University,Ariel University,67,67
Montclair State University,Khon Kaen University,70,57
Montclair State University,Hohai University,67,67
Montclair State University,Soongsil University,62,62
Montclair State University,Daejin University,60,60
Montclair State University,Yesser,19,19
Montclair State University,Chung-Ang University,57,57
Montclair State University,United States Air Force,45,57
Montclair State University,University of East Anglia,39,67
Montclair State University,Virginia State University,75,63
Montclair State University,Tung Wah College,24,29
Montclair State University,Trent University,67,67
Montclair State University,Toyota InfoTechnology Center,37,33
Montclair State University,Volvo,19,19
Montclair State University,Laboratoire d'Economie et de Management Nantes Atlantique,31,34
Montclair State University,Universidade Federal de Campina Grande,31,50
Montclair State University,Hewlett Packard Laboratories,37,33
Montclair State University,"Hewlett Packard Laboratories, Bristol",38,32
Montclair State University,Université du Québec à Montréal,32,65
Montclair State University,Huazhong Agricultural University,59,55
Montclair State University,Creighton University,61,61
Montclair State University,HortResearch Ruakura,35,35
Montclair State University,Capital Aerospace Machinery Corp,41,38
Montclair State University,University of Mississippi,39,55
Montclair State University,McDonald Dettwiler,45,23
Montclair State University,Centre for Railway Inf Syst,34,34
Montclair State University,Consejo Superior de Investigaciones Cient&iacute;ficas,35,38
Montclair State University,Tecnalia Technology Corporation,35,35
Montclair State University,"Augustana College, Rock Island",29,29
Montclair State University,Zhejiang Normal University,54,54
Montclair State University,Universidad Politécnica de Madrid,37,52
Montclair State University,FernUniversität in Hagen,40,41
