Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhongnan University of EcoNomics and Law,Texas Tech University System,44,47
Zhongnan University of EcoNomics and Law,UniversitatsSpital Zurich,37,37
Zhongnan University of EcoNomics and Law,Leiden University,42,49
Zhongnan University of EcoNomics and Law,Università degli Studi del Piemonte Orientale Amedeo Avogadro,42,42
Zhongnan University of EcoNomics and Law,Høgskolen i Bergen,31,21
Zhongnan University of EcoNomics and Law,Bang College of Business,31,31
Zhongnan University of EcoNomics and Law,"VMware, Inc",20,20
Zhongnan University of EcoNomics and Law,Centers of Disease Control and Prevention,44,52
Zhongnan University of EcoNomics and Law,University of Washington School of Medicine,51,55
Zhongnan University of EcoNomics and Law,Wonkwang University,51,51
Zhongnan University of EcoNomics and Law,IBM Zurich Research Laboratory,31,31
Zhongnan University of EcoNomics and Law,Westsächsische Hochschule Zwickau (FH),26,32
Zhongnan University of EcoNomics and Law,Scran Trust,24,24
Zhongnan University of EcoNomics and Law,Flighthouse,20,20
Zhongnan University of EcoNomics and Law,Dipartimento della Protezione Civile,32,37
Zhongnan University of EcoNomics and Law,Salzburg Research Forschungsgesellschaft mbH,29,29
Zhongnan University of EcoNomics and Law,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",39,37
Zhongnan University of EcoNomics and Law,Pappelallee 3,15,19
Zhongnan University of EcoNomics and Law,College of Business,31,27
Zhongnan University of EcoNomics and Law,"Mitsubishi Electric (China) Co., Ltd.",34,36
Zhongnan University of EcoNomics and Law,Power Branch Company Petrochemical Company of China,37,40
Zhongnan University of EcoNomics and Law,University of Waterlo,52,49
Zhongnan University of EcoNomics and Law,Soziologisches Forschungsinstitut Göttingen (SOFI),33,30
Zhongnan University of EcoNomics and Law,Trident University International,50,47
Zhongnan University of EcoNomics and Law,United States Army,34,31
Zhongnan University of EcoNomics and Law,Universiti Sultan Zainal Abidin,45,56
Zhongnan University of EcoNomics and Law,Jambit GmbH,20,20
Zhongnan University of EcoNomics and Law,TTM-Group,12,12
Zhongnan University of EcoNomics and Law,Bergische Universitat Wuppertal,42,42
Zhongnan University of EcoNomics and Law,Airport Research Center,29,29
Zhongnan University of EcoNomics and Law,Institut für angewandte Systemtechnik Bremen,31,39
Zhongnan University of EcoNomics and Law,Vitracom AG,31,24
Zhongnan University of EcoNomics and Law,Siemens C-Lab,30,30
Zhongnan University of EcoNomics and Law,Universität Heidelberg,45,43
Zhongnan University of EcoNomics and Law,Woolworths,16,32
Zhongnan University of EcoNomics and Law,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,38
Zhongnan University of EcoNomics and Law,"International Institute for Applied Systems Analysis, Laxenburg",41,35
Zhongnan University of EcoNomics and Law,King Saud University,47,50
Zhongnan University of EcoNomics and Law,Gemius SA,29,29
Zhongnan University of EcoNomics and Law,Politechnika Warszawska,35,32
Zhongnan University of EcoNomics and Law,Jacobs University Bremen,50,50
Zhongnan University of EcoNomics and Law,Austrian Research Institute for Artificial Intelligence,34,36
Zhongnan University of EcoNomics and Law,"Brion Technologies, Inc.",38,35
Zhongnan University of EcoNomics and Law,"Sprint Applied Research & Advanced Technology Labs, California",33,44
Zhongnan University of EcoNomics and Law,"Kiyon, Inc.",24,29
Zhongnan University of EcoNomics and Law,Shanghai Jianqiao University,47,47
Zhongnan University of EcoNomics and Law,"Computer Sciences Corporation, Australia",40,33
Zhongnan University of EcoNomics and Law,Symantec Research Labs. Europe,29,35
Zhongnan University of EcoNomics and Law,State University,43,46
Zhongnan University of EcoNomics and Law,Dae In Animal Hospital,32,39
Zhongnan University of EcoNomics and Law,Univ. N. C.,27,29
Zhongnan University of EcoNomics and Law,Depaul,13,17
Zhongnan University of EcoNomics and Law,Università Telematica Internazionale UNINETTUNO,41,47
Zhongnan University of EcoNomics and Law,Fachhochschule Neu-Ulm,26,32
Zhongnan University of EcoNomics and Law,Texas Woman's University,44,56
Zhongnan University of EcoNomics and Law,Operations and Information Management,36,44
Zhongnan University of EcoNomics and Law,Clinica de Stress e Biofeedback,34,34
Zhongnan University of EcoNomics and Law,Denmarks Tekniske Universitet,41,46
Zhongnan University of EcoNomics and Law,Progressive,24,20
Zhongnan University of EcoNomics and Law,Cattolica University,43,53
Zhongnan University of EcoNomics and Law,Toyota InfoTechnology Center,32,38
Zhongnan University of EcoNomics and Law,Universite Paris 8 Vincennes-St Denis,42,57
Zhongnan University of EcoNomics and Law,Objective Corporation Limited,35,32
Zhongnan University of EcoNomics and Law,Dhurakij Pundit University,42,45
Zhongnan University of EcoNomics and Law,Parks Canada,35,27
Zhongnan University of EcoNomics and Law,Swinburne University of Technology Sarawak Campus,56,45
Zhongnan University of EcoNomics and Law,Korea Basic Science Institute,32,35
Zhongnan University of EcoNomics and Law,The Brookings Institution,34,34
Zhongnan University of EcoNomics and Law,Earley Information Science,30,33
Zhongnan University of EcoNomics and Law,Soldier Design LLC,34,34
Zhongnan University of EcoNomics and Law,Egyptian Cabinet's Information and Decision Support Centre,37,35
Zhongnan University of EcoNomics and Law,Portland VA Medical Center,33,36
Zhongnan University of EcoNomics and Law,PricewaterhouseCoopers Consulting,33,30
Zhongnan University of EcoNomics and Law,Doctor on Demand,36,39
Zhongnan University of EcoNomics and Law,Amazon Environmental Research Institute,33,38
Zhongnan University of EcoNomics and Law,Rijkswaterstaat,25,29
Zhongnan University of EcoNomics and Law,Colle quebecois des medecins de famille,38,28
Zhongnan University of EcoNomics and Law,BTexact Technologies,30,37
Zhongnan University of EcoNomics and Law,Frankfurt Institute for Advanced Studies,38,35
Zhongnan University of EcoNomics and Law,Jiangxi University of Finance and EcoNomics,63,70
Zhongnan University of EcoNomics and Law,Mohawk College,22,26
Zhongnan University of EcoNomics and Law,Applied Neuroscience Research Institute,33,33
Zhongnan University of EcoNomics and Law,"University of Coimbra, Centre for Informatics and System",56,57
Zhongnan University of EcoNomics and Law,O & I Management Partners,28,35
Zhongnan University of EcoNomics and Law,SP Jain Center of Management,41,29
Zhongnan University of EcoNomics and Law,University of Nevada School of Medicine,56,48
Zhongnan University of EcoNomics and Law,OOCL,18,18
Zhongnan University of EcoNomics and Law,Lanner Group,27,27
Zhongnan University of EcoNomics and Law,FZI Research Center for Information Technology,37,35
Zhongnan University of EcoNomics and Law,PricewaterhouseCoopers LLP,33,27
Zhongnan University of EcoNomics and Law,Kyungil University,45,48
Zhongnan University of EcoNomics and Law,Gartner Group Pacific,36,26
Zhongnan University of EcoNomics and Law,Transport for London,37,30
Zhongnan University of EcoNomics and Law,National Kaohsiung Normal University,42,50
Zhongnan University of EcoNomics and Law,Manufacturing Guild Ltd.,31,32
Zhongnan University of EcoNomics and Law,Microsoft Online,36,39
Zhongnan University of EcoNomics and Law,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,35
Zhongnan University of EcoNomics and Law,Ionospheric Institute,26,30
Zhongnan University of EcoNomics and Law,"Geophysical Institute, Prague",29,35
Zhongnan University of EcoNomics and Law,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,40
Zhongnan University of EcoNomics and Law,Space Research Center of the Polish Academy of Sciences,36,36
Zhongnan University of EcoNomics and Law,Saudi Arabian Oil Company,40,37
Zhongnan University of EcoNomics and Law,Rally Health,23,19
Zhongnan University of EcoNomics and Law,Rowan University,50,46
Zhongnan University of EcoNomics and Law,IULM University,40,47
Zhongnan University of EcoNomics and Law,University of Houston-Downtown,54,54
Zhongnan University of EcoNomics and Law,Learning Technology at Duke Corporate Education,32,39
Zhongnan University of EcoNomics and Law,Hang Seng Management College,35,32
Zhongnan University of EcoNomics and Law,"Google LLC, Africa & Middle East",33,32
Zhongnan University of EcoNomics and Law,Roffey Park Rehabilitation Centre,27,30
Zhongnan University of EcoNomics and Law,Atlantic Canada Conservation Data Centre,32,38
Zhongnan University of EcoNomics and Law,Pacific Northwest National Laboratory,34,34
Zhongnan University of EcoNomics and Law,Chung Chou Institute of Technology Taiwan,49,35
Zhongnan University of EcoNomics and Law,KERN Global Language Services,32,32
Zhongnan University of EcoNomics and Law,Arizona State University Polytechnic Campus,58,51
Zhongnan University of EcoNomics and Law,Lincoln University,45,52
Zhongnan University of EcoNomics and Law,XML Asia Ltd.,23,23
Zhongnan University of EcoNomics and Law,VA Health Care System,26,30
Zhongnan University of EcoNomics and Law,Deloitte and Touche LLP,32,41
Zhongnan University of EcoNomics and Law,Nirma University,46,50
Zhongnan University of EcoNomics and Law,YCH Group,16,16
Zhongnan University of EcoNomics and Law,California Lutheran University,43,51
Zhongnan University of EcoNomics and Law,MIC Customs Solutions,30,36
Zhongnan University of EcoNomics and Law,Ligaportal GmbH,22,29
Zhongnan University of EcoNomics and Law,Openfind Information Technology Inc.,39,37
Zhongnan University of EcoNomics and Law,The Florey Institute of Neuroscience and Mental Health,47,36
Zhongnan University of EcoNomics and Law,AFL Medical Officers Association,36,44
Zhongnan University of EcoNomics and Law,University of Hartford,52,52
Zhongnan University of EcoNomics and Law,Balliol College,25,25
Zhongnan University of EcoNomics and Law,Tallinn University,45,48
Zhongnan University of EcoNomics and Law,Coll. Bus. E.,23,24
Zhongnan University of EcoNomics and Law,Applied Innovations Lab,35,35
Zhongnan University of EcoNomics and Law,Intuit Inc,28,24
Zhongnan University of EcoNomics and Law,UNRWA - Environmental Health Division,31,35
Zhongnan University of EcoNomics and Law,Postipankki Ltd.,29,25
Zhongnan University of EcoNomics and Law,Universidad de la Republica,45,48
Zhongnan University of EcoNomics and Law,Universidad de la Republica Facultad de Medicina,41,45
Zhongnan University of EcoNomics and Law,"T.C. Sağlık Bakanlığı,",23,27
Zhongnan University of EcoNomics and Law,University of Michigan's Ross School of Business,48,45
Zhongnan University of EcoNomics and Law,DyCom Business Systems,32,26
Zhongnan University of EcoNomics and Law,Université Claude Bernard Lyon 1,47,51
Zhongnan University of EcoNomics and Law,Airvana Networks India Pvt.Ltd.,37,37
Zhongnan University of EcoNomics and Law,Hong Kong Shue Yan College,39,36
Zhongnan University of EcoNomics and Law,Fondazione Bruno Kessler,38,28
Zhongnan University of EcoNomics and Law,Ministry of Finance,41,41
Zhongnan University of EcoNomics and Law,The University of Jordan,59,50
Zhongnan University of EcoNomics and Law,European Organization for Nuclear Research,37,39
Zhongnan University of EcoNomics and Law,Research and Development,31,34
Zhongnan University of EcoNomics and Law,InfoVision Inc.,29,33
Zhongnan University of EcoNomics and Law,Swarovski AG,23,31
Zhongnan University of EcoNomics and Law,RC Computer a/s,25,33
Zhongnan University of EcoNomics and Law,Min-Sheng General Hospital,36,36
Zhongnan University of EcoNomics and Law,Patagona GmbH,23,26
Zhongnan University of EcoNomics and Law,Changsha Central Hospital,37,37
Zhongnan University of EcoNomics and Law,National Highway Traffic Safety Administration,35,35
Zhongnan University of EcoNomics and Law,GX Software,24,24
Zhongnan University of EcoNomics and Law,Deloitte,17,25
Zhongnan University of EcoNomics and Law,Fac. Econ. Bus. Admin.,32,38
Zhongnan University of EcoNomics and Law,IT University of Gothenburgh,50,50
Zhongnan University of EcoNomics and Law,National Institute of Standards and Technology,47,44
Zhongnan University of EcoNomics and Law,Armstrong Atlantic State University,43,51
Zhongnan University of EcoNomics and Law,MIT Information Quality Program,31,34
Zhongnan University of EcoNomics and Law,Didactic Systems Inc,30,27
Zhongnan University of EcoNomics and Law,Harding University,48,48
Zhongnan University of EcoNomics and Law,Dstillery,16,24
Zhongnan University of EcoNomics and Law,ITT,9,9
Zhongnan University of EcoNomics and Law,University of Luton,54,54
Zhongnan University of EcoNomics and Law,Belk College of Business,28,31
Zhongnan University of EcoNomics and Law,Winona State University,44,54
Zhongnan University of EcoNomics and Law,SK Marketing and Company,31,41
Zhongnan University of EcoNomics and Law,Tokyo Medical and Dental University School of Medicine,49,51
Zhongnan University of EcoNomics and Law,Tohoku University School of Medicine,55,50
Zhongnan University of EcoNomics and Law,Hilti Corporation,32,28
Zhongnan University of EcoNomics and Law,Anne Arundel Community College,40,40
Zhongnan University of EcoNomics and Law,SPSS Korea Data Solution Inc.,29,35
Zhongnan University of EcoNomics and Law,Massachusetts General Hospital,31,29
Zhongnan University of EcoNomics and Law,Juntendo University,44,51
Zhongnan University of EcoNomics and Law,CGI Greater Montréal,30,34
Zhongnan University of EcoNomics and Law,Kyungsung University,47,43
Zhongnan University of EcoNomics and Law,Radboud University Nijmegen Medical Centre,49,49
Zhongnan University of EcoNomics and Law,Guy's and St Thomas' NHS Foundation Trust,37,42
