Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ohio State University,Handelshögskolan i Stockholm,29,29
Ohio State University,Rider University,70,70
Ohio State University,National Information and Computing Technology,30,30
Ohio State University,"University of Nevada, Las Vegas",38,51
Ohio State University,KEMRI Coastal Unit,51,51
Ohio State University,Loyola University of Chicago,57,65
Ohio State University,Georgia Southern University,71,71
Ohio State University,Universiteit van Pretoria,39,57
Ohio State University,Universität Leipzig,45,56
Ohio State University,CoreMedia AG,24,24
Ohio State University,University of Brighton,47,65
Ohio State University,Appalachian State University,78,78
Ohio State University,University of Adger,50,65
Ohio State University,Zhejiang Gongshang University,64,56
Ohio State University,"Iljin Electric Co., Ltd.",31,33
Ohio State University,La Trobe University,70,70
Ohio State University,"University of Tennessee, Knoxville",36,63
Ohio State University,Rotman School of Management,33,25
Ohio State University,Western Carolina University,58,58
Ohio State University,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",26,26
Ohio State University,NOVA,16,16
Ohio State University,Universidade Federal de Lavras,31,43
Ohio State University,University of South Carolina,41,69
Ohio State University,Universite Concordia,44,63
Ohio State University,Myongji College,28,28
Ohio State University,Donghae University,77,77
Ohio State University,CSIRO Data61,30,30
Ohio State University,"Newcastle University, United Kingdom",49,64
Ohio State University,Technische Universität Kaiserslautern,48,53
Ohio State University,Southern University and A&M College,50,57
Ohio State University,John Molson School of Business,39,24
Ohio State University,Institut de réadaptation en déficience physique de Québec,28,29
Ohio State University,Technische Universität Darmstadt,53,58
Ohio State University,Stony Brook University,60,74
Ohio State University,Purdue University,63,63
Ohio State University,Ulsan National Institute of Science and Technology,34,34
Ohio State University,University of Virginia,47,56
Ohio State University,University of Georgia,48,67
Ohio State University,Norwegian School of Information Technology,32,32
Ohio State University,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",34,27
Ohio State University,ESSEC Business School,33,29
Ohio State University,Deloitte Research,42,42
Ohio State University,Samsung Group,29,35
Ohio State University,MNC Information Services,40,40
Ohio State University,Johns Hopkins Hospital,37,42
Ohio State University,Kyung Hee University,63,63
Ohio State University,South China Agricultural University,61,57
Ohio State University,"Karlsruhe Institute of Technology, Campus South",29,33
Ohio State University,San Diego Supercomputer Center,39,39
Ohio State University,University of Bremen,49,59
Ohio State University,Pepperdine University,62,62
Ohio State University,Euro-Arab Management School,25,25
Ohio State University,Clarkson University,60,60
Ohio State University,General Electric Company,27,31
Ohio State University,Ming Chuan University,67,62
Ohio State University,University of Iowa,51,72
Ohio State University,Ulster University,74,74
Ohio State University,Texas A and M University-Kingsville,46,54
Ohio State University,Högskolan Skövde,32,34
Ohio State University,Combitech AB,30,24
Ohio State University,Findwise AB,25,31
Ohio State University,Husqvarna AB,24,30
Ohio State University,JAK,8,8
Ohio State University,PrimeKey Solutions AB,29,29
Ohio State University,RedBridge AB,18,30
Ohio State University,Saab AB,21,21
Ohio State University,Scania CV AB,30,30
Ohio State University,"National Security Research Institute, Korea",38,44
Ohio State University,Mok-po National University,68,64
Ohio State University,Chonnam National University,67,67
Ohio State University,Lilongwe University of Agriculture and Natural Resources,36,44
Ohio State University,City University of New York,54,58
Ohio State University,Birkbeck University of London,52,56
Ohio State University,University of Baltimore,45,64
Ohio State University,Fraunhofer Institute for Open Communication Systems FOKUS,33,36
Ohio State University,AmbieSense Ltd,34,34
Ohio State University,Deutsche Post,29,29
Ohio State University,Universidad de Castilla-La Mancha,33,48
Ohio State University,"University of Washington, Tacoma",38,58
Ohio State University,International Business Machines,38,35
Ohio State University,Cisco Systems,41,41
Ohio State University,Beijing University of Posts and Telecommunications,34,51
Ohio State University,Old Dominion University,64,68
Ohio State University,E-Finance Lab Frankfurt,32,32
Ohio State University,American University in Cairo,53,57
Ohio State University,Electronics and Telecommunications Research Institute,38,32
Ohio State University,Technion - Israel Institute of Technology,42,37
Ohio State University,Hofstra University,82,82
Ohio State University,IDC,8,8
Ohio State University,Iona College,30,24
Ohio State University,National University of Defense Technology,45,52
Ohio State University,University of the West Indies,40,64
Ohio State University,South China University of Technology,53,67
Ohio State University,Designability,35,35
Ohio State University,RICE,16,16
Ohio State University,University of Alabama at Birmingham,36,50
Ohio State University,Universität Göttingen,43,65
Ohio State University,Universität der Bundeswehr München,36,49
Ohio State University,Tennessee State University,72,68
Ohio State University,Spring Arbor University,64,64
Ohio State University,Vlerick Business School,27,36
Ohio State University,EBS Universität für Wirtschaft und Recht,36,41
Ohio State University,"China University of Geosciences, Wuhan",47,55
Ohio State University,Jiangxi Normal University,61,61
Ohio State University,RIKEN (The Institute of Physical and Chemical Research),29,35
Ohio State University,ICAEW,23,23
Ohio State University,Edward Jones,30,30
Ohio State University,Ponemon Institute,42,42
Ohio State University,Darden School of Business,35,26
Ohio State University,Copenhangen Business School,38,25
Ohio State University,Università degli Studi di Milano,34,58
Ohio State University,Università degli Studi di Roma Tor Vergata,35,52
Ohio State University,Wichita State University,84,71
Ohio State University,University of Colorado Health Sciences Center,30,52
Ohio State University,University of Nottingham Ningbo China,34,59
Ohio State University,University of Limerick,47,60
Ohio State University,Faculty of Economics and Business Administration,32,38
Ohio State University,Faculty of Economics - Prilep,28,33
Ohio State University,Carleton University,65,65
Ohio State University,Commonwealth Banking Corporation,34,26
Ohio State University,Imperial College London,23,32
Ohio State University,Rotterdam School of Management,31,27
Ohio State University,RSU Rating Service Unit GmbH and Co.,32,39
Ohio State University,State University of New York System,57,64
Ohio State University,"Indian Institute of Technology, Bombay",31,34
Ohio State University,East China University of Science and Technology,41,53
Ohio State University,New York University,60,60
Ohio State University,University of Connecticut,43,61
Ohio State University,University of South Florida St. Petersburg,35,58
Ohio State University,Norsk Regnesentral,36,36
Ohio State University,International Institute for Socio-Informatics (IISI),33,39
Ohio State University,China Agricultural University,64,56
Ohio State University,Graduate College of Management of Southern Cross University,42,45
Ohio State University,Keimyung University,60,60
Ohio State University,Troy University,67,67
Ohio State University,Emory University Goizueta Business School,39,52
Ohio State University,Terry College of Business,30,30
Ohio State University,Curtin University Sarawak Malaysia,44,55
Ohio State University,Hertie School of Governance GmbH,30,30
Ohio State University,European Research Center for Information Systems,32,29
Ohio State University,Bucknell University,60,60
Ohio State University,IEDC-Bled School of Management,27,24
Ohio State University,Middlesex,20,20
Ohio State University,Northwestern Polytechnical University,59,59
Ohio State University,Southern Cross University,65,70
Ohio State University,Swansea University,72,72
Ohio State University,Tuskegee University,65,65
Ohio State University,Soldier Design,40,34
Ohio State University,Trinity College Dublin,28,42
Ohio State University,parWinr Inc.,24,31
Ohio State University,Swinburne University of Technology,47,58
Ohio State University,University of Alberta,48,62
Ohio State University,Korea Electronics Technology Institute,34,37
Ohio State University,University of Akron,50,65
Ohio State University,Københavns Universitet,56,57
Ohio State University,National Institute of Allergy and Infectious Diseases,35,27
Ohio State University,Dakota State University,82,82
Ohio State University,Commonwealth Scientific and Industrial Research Organization,32,35
Ohio State University,University of Southern Queensland,37,63
Ohio State University,National University of Kaohsiung,53,64
Ohio State University,National Chiayi University,64,68
Ohio State University,Institute for Information Industry Taiwan,35,35
Ohio State University,UC Berkeley Haas School of Business,29,21
Ohio State University,Daiichi Sankyo Europe GmbH,34,34
Ohio State University,Charles Sturt University,71,71
Ohio State University,Università degli Studi di Roma La Sapienza,32,52
Ohio State University,IBM Italia,32,32
Ohio State University,Netherlands Defence Academy,25,29
Ohio State University,The University of North Carolina at Chapel Hill,38,53
Ohio State University,Harvard University,67,67
Ohio State University,Air Force Research Laboratory Information Directorate,32,32
Ohio State University,University of Utah,51,62
Ohio State University,Georgia Gwinnett College,31,31
Ohio State University,Universiti Putra Malaysia,43,61
Ohio State University,Université de Lausanne (UNIL),36,60
Ohio State University,University of Canberra,47,60
Ohio State University,University of Montreal,47,65
Ohio State University,"University of Ottawa, Canada",41,62
Ohio State University,UCLA Anderson School of Management,29,22
Ohio State University,Università Bocconi,46,63
Ohio State University,East Carolina University,62,71
Ohio State University,University of Sussex,49,73
Ohio State University,Macon State College,45,40
