Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Utrecht University,Japan Aerospace Exploration Agency,27,27
Utrecht University,ITMethods Inc.,31,32
Utrecht University,Administration Division,39,29
Utrecht University,UTPA,18,18
Utrecht University,Savannah River Ecology Laboratory,31,31
Utrecht University,Tisco GmbH,21,21
Utrecht University,Aachen Institute of Technology,33,42
Utrecht University,T.C. Beykent Üniversitesi,56,49
Utrecht University,Pfizer Global Research and Development,32,32
Utrecht University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,32
Utrecht University,Carnegie Institution of Washington,31,38
Utrecht University,Centro Nacional de Investigaciones Oncológicas,28,25
Utrecht University,Jackson Laboratory,28,22
Utrecht University,Merck KGaA,21,21
Utrecht University,Aetna Inc.,29,30
Utrecht University,Universidad de Valladolid,37,42
Utrecht University,Universitat de Girona,46,51
Utrecht University,"SCA Technologies, LLC",41,32
Utrecht University,Monash Business School,30,35
Utrecht University,Communications and Society Program,35,31
Utrecht University,City University,79,61
Utrecht University,Energie-Forschungszentrum Niedersachsen,39,39
Utrecht University,University of Cincinatti,48,48
Utrecht University,University of Napoli Federico I,41,41
Utrecht University,Zhejiang University City College,48,48
Utrecht University,Institute for Business Informatics,38,38
Utrecht University,NYU and Mediaó,31,32
Utrecht University,Temple University School of Medicine,48,37
Utrecht University,Mingchi Institute of Technology,33,41
Utrecht University,Manaaki Whenua - Landcare Research,23,32
Utrecht University,Insius UG,22,37
Utrecht University,United Bible Societies,45,45
Utrecht University,Universidad de Logroño,40,41
Utrecht University,University of Nebraska Medical Center,36,36
Utrecht University,HP Decision Support and Analytics Services,30,30
Utrecht University,Industrial Technology Research Institute of Taiwan,35,35
Utrecht University,China Telecommunications,33,29
Utrecht University,Accenture Consulting,37,37
Utrecht University,Institut TELECOM,24,47
Utrecht University,Senacor Technologies AG,39,34
Utrecht University,ING Investment Management,33,42
Utrecht University,Coopers and Lybrand,27,32
Utrecht University,Computer Sciences Corporation,34,30
Utrecht University,Vienna Internet Technologies Advanced Research Lab.,32,32
Utrecht University,Passeport Sante.net,32,38
Utrecht University,Barts and The London School of Medicine and Dentistry,28,31
Utrecht University,BRAC University,79,61
Utrecht University,Agenzi di Sanita Pubblica,28,33
Utrecht University,Scientists for Global Responsibility,30,30
Utrecht University,RELX Group,29,29
Utrecht University,The George W. Woodruff School of Mechanical Engineering,30,31
Utrecht University,SAP Labs,15,15
Utrecht University,First Round Capital,38,32
Utrecht University,St Joseph Mercy Oakland Hospital,36,28
Utrecht University,Zurich Financial Services,47,47
Utrecht University,Yezreel Valley Academic College,24,29
Utrecht University,International Institute of Information Technology Hyderabad,29,29
Utrecht University,Changsha University,70,54
Utrecht University,Thalkirchner Strasse 68,44,34
Utrecht University,Wilhelmstrasse 49,23,34
Utrecht University,Zhejiang University School of Medicine,43,43
Utrecht University,Kingdee International Software Group Co. Ltd,23,33
Utrecht University,MP Objects,29,29
Utrecht University,University Business School,45,45
Utrecht University,Nantes University Hospital,59,45
Utrecht University,United States Department of Energy,38,35
Utrecht University,Corus International Trading Limited,34,34
Utrecht University,Deloitte Consulting GmbH - CIO Advisory Services,30,25
Utrecht University,Schönberger & Partner,31,33
Utrecht University,Best Buy,38,38
Utrecht University,Washington State University Spokane,49,49
Utrecht University,Chang Gung University of Science and Technology,40,31
Utrecht University,Université PSL,56,58
Utrecht University,Sunnaas Rehabilitation Hospital,37,33
Utrecht University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,23
Utrecht University,Communication Partners International,37,33
Utrecht University,Southwest Airlines,44,44
Utrecht University,Carroll School of Management,30,26
Utrecht University,Voyageur Insurance,33,33
Utrecht University,ChungChou Institute of Technology,35,43
Utrecht University,Northwestern State University,60,43
Utrecht University,Colorado Technical University,64,43
Utrecht University,Hill AFB,15,15
Utrecht University,State College,26,32
Utrecht University,e-Government Corporate Communication Directory,34,34
Utrecht University,Abbott Laboratories,32,27
Utrecht University,MET Research Group,39,44
Utrecht University,Cascades Tissue Group,26,31
Utrecht University,Strategyn Inc,32,32
Utrecht University,Fudan University Shanghai Medical College,41,34
Utrecht University,Indian Navy,28,28
Utrecht University,General Headquarters,32,37
Utrecht University,MNIS-TextWise Labs,33,39
Utrecht University,Harvard Stem Cell Institute,36,40
Utrecht University,Children's Hospital Boston,32,32
Utrecht University,University of Malawi,53,53
Utrecht University,Ancitel Lombardia,29,29
Utrecht University,MIS Quarterly,39,39
Utrecht University,Kwantlen Polytechnic University,61,41
Utrecht University,Pallas Athena,19,13
Utrecht University,University of Miinster,50,50
Utrecht University,Beijing Electric Power Corporation,27,27
Utrecht University,School of Telecommunications Engineering,34,34
Utrecht University,Hebei Polyteehie University,62,44
Utrecht University,DMI,10,10
Utrecht University,PricewaterhouseCoopers,35,30
Utrecht University,GLOBAL INNOVATION GATHERING EV,25,25
Utrecht University,Intellion AG,20,20
Utrecht University,Bryant College,25,25
Utrecht University,North Durham Health Care NHS Trust,35,31
Utrecht University,Telkom SA Limited,34,34
Utrecht University,Antaris Solutions BV,32,32
Utrecht University,Geoponiko Panepistimion Athinon,29,24
Utrecht University,Korean Minjok Leadership Academy,36,24
Utrecht University,Duequesne University,68,53
Utrecht University,U.S. Senate,28,29
Utrecht University,Dipartimento di CommStrategy,35,30
Utrecht University,Move Management,30,30
Utrecht University,Economics at ETH Zurich,34,44
Utrecht University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,32
Utrecht University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,30
Utrecht University,Robichaud Conseil and CIRANO,30,39
Utrecht University,"Motorola Inc., UK",29,24
Utrecht University,"ING Group, Netherlands",30,26
Utrecht University,Formal Systems (Europe) Ltd.,26,33
Utrecht University,DHBW,9,9
Utrecht University,Singapore University of Social Sciences,46,35
Utrecht University,ESSCA Business School,36,41
Utrecht University,"Southern Company, Atlanta",33,33
Utrecht University,Joint Research Center of the European Commission,36,39
Utrecht University,The Glasgow School of Art,33,28
Utrecht University,Historic England,29,35
Utrecht University,Ariel University,76,59
Utrecht University,Hochschule Heilbronn,26,26
Utrecht University,Origin Nederland B.V.,26,26
Utrecht University,USTC-City U Joint Research Center,39,51
Utrecht University,Hong Kong Baptist Hospital,32,27
Utrecht University,Concordia University,63,53
Utrecht University,William Paterson University,58,49
Utrecht University,Local Government Management Agency,31,31
Utrecht University,Lambeth Walk Group Practice,27,31
Utrecht University,Wells Park Practice,27,27
Utrecht University,Zhanjiang Normal College,19,19
Utrecht University,College of Business,32,32
Utrecht University,"Barclays, United States",44,35
Utrecht University,Merrill Lynch,26,26
Utrecht University,Banco Sabadell,19,19
Utrecht University,IBM,10,10
Utrecht University,Computer Technology Institute,47,47
Utrecht University,Visiting Professor of MIS,28,28
Utrecht University,Deutsche Bundeswehr,49,49
Utrecht University,University of Western Macedonia,41,53
Utrecht University,National Observatory of Athens,25,29
Utrecht University,Radio Observatorio de Jicamarca Lima,26,22
Utrecht University,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,30
Utrecht University,Henan University,71,59
Utrecht University,"Smith Barney, Inc",34,35
Utrecht University,SimCorp A/S,21,21
Utrecht University,Gyeonggi Tourism Organization,30,34
Utrecht University,Mauá Institute of Technology,30,44
Utrecht University,Data Communications Corp. of Korea,23,31
Utrecht University,GE Ultrasound,32,32
Utrecht University,Ministry of Defence,27,32
Utrecht University,"Maanpuolustuskorkeakoulu, Finland",24,24
Utrecht University,Bureau of Sport Fisheries and Wildlife,36,29
Utrecht University,Skolkovo Institute of Science and Technology,26,32
Utrecht University,France Télécom Division Recherche et Développement,29,37
Utrecht University,Land Warfare Centre,27,27
Utrecht University,WHO Country Office,33,39
Utrecht University,Ministry of Health,28,33
Utrecht University,Association County Commissioners of Georgia,33,30
Utrecht University,Université de Mons,50,51
Utrecht University,Yancheng Institute of Technology,32,36
Utrecht University,University of Texas Health Science Center at San Antonio,30,30
Utrecht University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,23
Utrecht University,Tufts University School of Dental Medicine,43,33
Utrecht University,Lloyds Register,30,30
Utrecht University,Benchmark Education,32,32
Utrecht University,Lero - Irish Software Engineering Centre,34,32
Utrecht University,Acer Inc,31,31
Utrecht University,National Institute of Technology Calicut,28,34
Utrecht University,CSwitch Corporation,32,32
Utrecht University,Leibniz-Institut für Globale und Regionale Studien,32,27
Utrecht University,USM,19,19
Utrecht University,College of Business Administration,31,31
Utrecht University,Delhi Public School at Dhamtari,29,29
Utrecht University,Jagadamba Paddy Processing Private Limited,27,27
Utrecht University,Wuhan Yangtze Business University,55,55
Utrecht University,xG Technology Inc.,33,34
Utrecht University,Festo AG & Co. KG,17,25
Utrecht University,Health Integrity LLC,47,42
Utrecht University,CEO Hyve AG,28,21
Utrecht University,University of Electro-Communications,37,37
Utrecht University,Xi'An Research Institute of China Coal Technology,33,36
Utrecht University,"University of Pennsylvania, School of Medicine",31,32
Utrecht University,UAB Institut de Ciència i Tecnologia Ambientals,28,31
Utrecht University,Pacific Institute for Research and Evaluation,32,38
Utrecht University,Center for Abuse Recovery,37,37
Utrecht University,Macon State College,22,27
Utrecht University,Associates,29,29
Utrecht University,AUS,19,19
Utrecht University,Fraunhofer Institute for Secure Information Technology SIT,32,34
Utrecht University,ISI - Information Systems Institute,26,35
Utrecht University,Tata Steel Europe Limited,33,37
Utrecht University,Association of Finnish Pharmacies,27,24
Utrecht University,Virtual Reality Medical Center,33,38
Utrecht University,Virtual Reality Medical Institute,35,39
Utrecht University,Aristotle University of Thessaloniki School of Medicine,36,27
Utrecht University,Unit Instruments,35,35
Utrecht University,DSC Communications,33,33
Utrecht University,Zhenjiang Jiangda Kemao Information System Limited Company,24,24
Utrecht University,Emerson College,24,18
Utrecht University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,22
Utrecht University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,33
Utrecht University,Stt. Univ. of New York at Geneseo,39,29
Utrecht University,University of the West Indie,43,57
Utrecht University,Chinese Culture University Taiwan,59,39
Utrecht University,Krekel van der Woerd Wouterse B.V.,27,31
Utrecht University,Chien Hsin University of Science and Technology,40,34
Utrecht University,Haiching Vocational High School of Technology and Commerce,21,26
Utrecht University,Financial Institutions Consulting Practices,26,36
Utrecht University,Ascension Health Information Services,33,29
Utrecht University,UWO,10,10
Utrecht University,Deloitte Australia,33,39
Utrecht University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,25
Utrecht University,International Management,33,33
Utrecht University,GmbH,9,9
