Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Operational Research Team,"University of Southern Denmark, Sønderborg",33,31
Operational Research Team,Business Administration Department,44,47
Operational Research Team,Hakuoh University,29,29
Operational Research Team,TSM Business School,32,41
Operational Research Team,Universite Catholique de Lille,36,36
Operational Research Team,Babson University,33,33
Operational Research Team,Price Waterhouse,39,39
Operational Research Team,U.C.L.A. Graduate School of Education,32,43
Operational Research Team,"Rossmoore Associates, Inc.",31,41
Operational Research Team,Uniformed Services University of the Health Sciences,31,36
Operational Research Team,Digia Plc,24,24
Operational Research Team,Active Intranet Pic.,31,32
Operational Research Team,Blueend Web:applications AG,35,42
Operational Research Team,University of Prague,36,36
Operational Research Team,Jomo Kenyatta University of Agriculture and Technology,35,28
Operational Research Team,SFIDA-LUISS,22,22
Operational Research Team,Beuth University of Applied Sciences Berlin,35,35
Operational Research Team,Fachbereich Wirtschaft,38,38
Operational Research Team,Korea Small Business Institute,40,33
Operational Research Team,Honam University,34,34
Operational Research Team,Bank of Thailand,29,29
Operational Research Team,Rhode Island College,31,36
Operational Research Team,"FNC, Inc.",18,19
Operational Research Team,Wipro Infotech Limited,43,34
Operational Research Team,Andersen Consulting,32,32
Operational Research Team,Micro Planning International,42,49
Operational Research Team,Deloitte Services,38,38
Operational Research Team,Chang Jung Christian University,29,29
Operational Research Team,Pontificia Universidade Catolica do Parana,36,36
Operational Research Team,Antra Inc.,29,29
Operational Research Team,Indigo Books & Music Inc.,24,26
Operational Research Team,Senacor Technologies AG,38,38
Operational Research Team,Institut des sourds de Charlesbourg,30,23
Operational Research Team,Tajen Technological University,33,33
Operational Research Team,Adelante Zorggroep,33,33
Operational Research Team,Merem behandelcentra,36,40
Operational Research Team,De Vogellanden,26,26
Operational Research Team,Maasstad Ziekenhuis,32,32
Operational Research Team,Noordwest Ziekenhuisgroep,32,32
Operational Research Team,Militair Revalidatie Centrum Aardenburg,28,34
Operational Research Team,Revalidatiecentrum Leijpark,38,38
Operational Research Team,Amsterdam Rehabilitation Research Center Reade,56,45
Operational Research Team,Revalidatie Friesland,39,39
Operational Research Team,Revant,26,26
Operational Research Team,Rijnlands Rehabilitation Center,39,36
Operational Research Team,Groot Klimmendaal,29,29
Operational Research Team,Treant Zorggroep,34,34
Operational Research Team,"St. Martin Clinic, Nijmegen",31,36
Operational Research Team,Sophia Rehabilitation Center,45,42
Operational Research Team,Rehabilitation Hospital Tolbrug',39,39
Operational Research Team,Klimmendaal,22,22
Operational Research Team,InSites Consulting,28,37
Operational Research Team,International Service Research,65,73
Operational Research Team,Center for Research on Consumers and Marketing Strategy,40,50
Operational Research Team,Templeton College,38,38
Operational Research Team,UNITY AG,18,18
Operational Research Team,Shanghai International Studies University,45,48
Operational Research Team,Jinggangshan University,29,29
Operational Research Team,General Electric,44,39
Operational Research Team,"Versata, Inc",38,44
Operational Research Team,Center for Information Technology Renato Archer,44,39
Operational Research Team,ERPsim Lab,29,29
Operational Research Team,Kongkuk University,28,28
Operational Research Team,Università degli Studi di Palermo,31,32
Operational Research Team,Dutch Ministry of Security and Justice,32,29
Operational Research Team,Prnc. William Co. African-Amer. H.,34,40
Operational Research Team,Institut für Wirtschaftsinformatik,31,34
Operational Research Team,Dongguan University of Technology,31,31
Operational Research Team,Mongolian University of Science and Technology,34,31
Operational Research Team,National Chun Chen University,44,44
Operational Research Team,Workers Compensation Research Institute,62,59
Operational Research Team,University at Montgomery,33,33
Operational Research Team,Lukol Networks,31,31
Operational Research Team,Institute of Software Chinese Academy of Sciences,32,30
Operational Research Team,Pannasastra University of Cambodia,37,34
Operational Research Team,Fachhochschule Schmalkalden,31,31
Operational Research Team,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,36,32
Operational Research Team,Southampton Business School,38,38
Operational Research Team,College of Management,35,35
Operational Research Team,University of Delhi,32,32
Operational Research Team,University of the North Carolina,35,35
Operational Research Team,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,31
Operational Research Team,Li and Fung.,22,22
Operational Research Team,Dyax Corp.,17,24
Operational Research Team,DK Multimedia,21,21
Operational Research Team,"University of Hong Kong, School of Professional and Continuing Education",31,33
Operational Research Team,mcm Institute,26,32
Operational Research Team,Dexia Group,28,28
Operational Research Team,Social and Health Affairs department in the City of Lahti,37,32
Operational Research Team,Gartner Group Pacific,30,30
Operational Research Team,Telecom,31,31
Operational Research Team,Under the Guidance,33,28
Operational Research Team,Zeppelin Baumaschinen GmbH,39,27
Operational Research Team,Huawei Technologies Duesseldorf GmbH,36,30
Operational Research Team,Baragwanath Hospital,36,36
Operational Research Team,Shanghai First Maternity and Infant Health Hospital,34,32
Operational Research Team,Snitker and Co,31,36
Operational Research Team,Cornell University School of Hotel Administration,38,38
Operational Research Team,Trilogy Corp.,26,27
Operational Research Team,TEXAS EDUCATION AGENCY,38,43
Operational Research Team,Stevens Institute of Technology,29,32
Operational Research Team,University of Maine Business School,33,33
Operational Research Team,NEC Australia Pty Ltd,35,43
Operational Research Team,Orient. Logistics Group of Companies,30,37
Operational Research Team,Clinic of Radiotherapy and Oncology,30,37
Operational Research Team,University of Vienna Institute of Anatomy,36,30
Operational Research Team,NL-7300 AS,23,17
Operational Research Team,Kangnam University,33,33
Operational Research Team,University of Waika,32,32
Operational Research Team,Shri Shakaracharya Institute of Technology and Management,32,34
Operational Research Team,University of Zaragoza,34,34
Operational Research Team,ALBA Graduate Business School,33,33
Operational Research Team,Zhejiang Academy of Surveying and Mapping,30,30
Operational Research Team,VitalHealth Software,40,40
Operational Research Team,Groupe Hospitalier Sainte-Périne,39,46
Operational Research Team,AP-HP Assistance Publique - Hopitaux de Paris,29,29
Operational Research Team,Hopital Sebastopol,47,47
Operational Research Team,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,25
Operational Research Team,Sunchon National University,46,50
Operational Research Team,Korea Institute for International Economic Policy,38,41
Operational Research Team,DEKRA Automobil GmbH,36,40
Operational Research Team,Stratica Limited,39,34
Operational Research Team,Siemens Industry Software GmbH,33,29
Operational Research Team,AVASO GmbH,29,29
Operational Research Team,Advanis Inc.,22,22
Operational Research Team,National Research Center for Audiology and Hearing Rehabilitation,44,42
Operational Research Team,Heritage Institute of Technology,35,35
Operational Research Team,The Bayswater Institute,33,38
Operational Research Team,Essent,26,26
Operational Research Team,Groupvision,28,28
Operational Research Team,Institute of Xinjiang Oilfield Company,29,32
Operational Research Team,National School of Public Health,49,42
Operational Research Team,Hanzhong University,32,32
Operational Research Team,Norwegian National University of Science and Technology,42,40
Operational Research Team,Anderson,24,24
Operational Research Team,City University Londona,25,33
Operational Research Team,SAP Canada Inc.,30,36
Operational Research Team,Normal University,38,38
Operational Research Team,Taishan Medical University,35,35
Operational Research Team,Taian Central Hospital,38,43
Operational Research Team,Rollins College,30,30
Operational Research Team,Smith College,26,32
Operational Research Team,ETAS GmbH,35,35
Operational Research Team,Université de Strasboug,33,34
Operational Research Team,University of Cyprus,31,31
Operational Research Team,Centre de Gestion Scientifique,40,40
Operational Research Team,Aichi Gakuin University,29,29
Operational Research Team,Yuhan College,26,32
Operational Research Team,"Skycloud Co., Ltd.",23,25
Operational Research Team,University of Calcutta,38,30
Operational Research Team,Adger University College,29,33
Operational Research Team,One More Restaurant,45,50
Operational Research Team,TU Mönchen,29,29
Operational Research Team,SIGNUM-66 Co.,21,22
Operational Research Team,Dialogos LLC,27,27
Operational Research Team,Viadata,31,31
Operational Research Team,Scape Consulting GmbH,30,35
Operational Research Team,"Ministry of Defence, Government of Singapore",29,32
Operational Research Team,BIP Institute of Psychology Ltd.,35,29
Operational Research Team,SWPS Uniwersytet Humanistycznospołeczny,28,31
Operational Research Team,"Institute for Psychology, Budapest",31,31
Operational Research Team,Psychological Sciences University,34,34
Operational Research Team,Human Sciences Research Council of South Africa,42,44
Operational Research Team,Investigadora Colegio de la Fontera Norte,39,42
Operational Research Team,Odessa I.I.Mechnikov National University,40,43
Operational Research Team,Gakushuin University,31,31
Operational Research Team,Semiconductor Manufacturing International Corporation Shanghai,37,41
Operational Research Team,Telecom Ecole de Management,35,42
