Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Delta State University,Pra Ming Project,26,26
Delta State University,South Australian Research and Development Institute,36,38
Delta State University,Bureau of Traffic Services,38,38
Delta State University,Kunming Institute of Botany Chinese Academy of Sciences,29,39
Delta State University,University of Southern,45,68
Delta State University,Minnesota State University Mankato,71,71
Delta State University,Mercer University,67,67
Delta State University,MPR Teltech Ltd,32,32
Delta State University,Pro Dynamics Consultants Pte Ltd,37,33
Delta State University,Guangdong University of Science & Technology,36,50
Delta State University,Shiv Nadar University,60,70
Delta State University,NORWEGIAN AIR SHUTTLE ASA,38,38
Delta State University,Service and Operations,32,36
Delta State University,Sentrana Inc.,34,29
Delta State University,Software Engineering Institute,46,35
Delta State University,University of Derby,49,68
Delta State University,Rich Products Corporation,26,26
Delta State University,Penn State's Great Valley School of Graduate Professional Studies,32,37
Delta State University,Information and Decision Sciences,29,33
Delta State University,Center for Research in Electronic Commerce,31,28
Delta State University,Vermont Blueprint for Health,32,40
Delta State University,Onpoint Health Data,29,49
Delta State University,"Graz University of Technology, Institute of Software Technology",31,43
Delta State University,Lapin Yliopisto,32,32
Delta State University,INSEAD,14,14
Delta State University,Deutsche Leasing AG,44,44
Delta State University,Center for Creative Leadership,42,42
Delta State University,SEGi University,70,70
Delta State University,"ULVAC, Inc.",24,19
Delta State University,Debian Developer,42,42
Delta State University,Beiersdorf AG,29,40
Delta State University,Hubei University of Technology,46,58
Delta State University,Ulsan National Institute of Science and Technology,36,36
Delta State University,Accenture,26,26
Delta State University,OTE S.A.,27,41
Delta State University,Royal Holloway Management School,26,30
Delta State University,HAY Group Inc.,22,23
Delta State University,Faculty of Business,39,29
Delta State University,Polish-American Freedom Foundation,29,32
Delta State University,Universidade Eduardo Mondlane,31,55
Delta State University,Henley Business School,36,27
Delta State University,Cranfield School of Management Forum,28,24
Delta State University,Microsoft Deutschland GmbH,25,42
Delta State University,New York University Shanghai,52,60
Delta State University,Université de Picardie Jules Verne,36,58
Delta State University,"OPHIT Co., Ltd.",22,29
Delta State University,University of Washington School of Public Health and Community Medicine,28,37
Delta State University,"Health-e, LLC",29,29
Delta State University,Evans and Peck,33,33
Delta State University,Luoyang Tractor Institute Co. Ltd.,39,37
Delta State University,University of Texas at RGV,42,62
Delta State University,Sichuan College of Traditional Chinese Medicine,29,29
Delta State University,Horvàth and Partners Management Consultants,34,41
Delta State University,Kean University,70,70
Delta State University,Epworth HealthCare,30,30
Delta State University,Shinhan University,65,65
Delta State University,Centro de Investigación Y Docencias Económicas,32,36
Delta State University,Institute of Electronics Chinese Academy of Sciences,30,35
Delta State University,Evolution Consulting,33,29
Delta State University,Works For Federal Express,30,30
Delta State University,School of Information Technology,30,26
Delta State University,University of Pretoria,45,64
Delta State University,"TopWorx, Inc.",17,18
Delta State University,"Decision Support Technology, Inc.",33,34
Delta State University,Technische Universität Mülnchen,49,55
Delta State University,Eisenhower Army Medical Center,31,35
Delta State University,Nanjing Howso Technology,30,26
Delta State University,Food and the Marine,39,29
Delta State University,University of Jyviiskylii,43,55
Delta State University,Aalborg Unviersity,60,60
Delta State University,"BCI Engineers and Scientists, Inc.",32,37
Delta State University,Empirica GmbH,23,23
Delta State University,American Statistical Association,41,37
Delta State University,University of Liechtenstein,41,65
Delta State University,Lucas Engineering and Systems,39,35
Delta State University,Maidstone and Tunbridge Wells NHS Trust,39,39
Delta State University,Wenzao Ursuline University of Languages,52,49
Delta State University,Changsha Aeronautical Vocational and Technical College,29,32
Delta State University,China Meitan General Hospital,43,39
Delta State University,China Aerospace Science and Industry Corporation,31,31
Delta State University,UAB School of Public Health,33,33
Delta State University,Florida State University College of Medicine,58,61
Delta State University,Business Rules Management Technologies Team,34,37
Delta State University,IAE,16,16
Delta State University,Rawhide Inc.,24,24
Delta State University,Sharif University of Technology,49,60
Delta State University,Bremer Institut for Produktion und Logistik,34,31
Delta State University,University of Medicine and Pharmacy of Tîrgu Mureș,28,45
Delta State University,Instituto Superior de Engenharia do Porto,32,38
Delta State University,Augsburg College,21,21
Delta State University,Süleyman Demirel Üniversitesi,51,53
Delta State University,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,27
Delta State University,Universite du Maine Le Mans - Laval,32,58
Delta State University,Katholieke Hogeschool Limburg,27,35
Delta State University,Vilniaus universitetas,59,41
Delta State University,Satakunnan ammattikorkeakoulu,27,31
Delta State University,University of the Aegan,44,71
Delta State University,Wegian University of Science and Technology,40,49
Delta State University,Hong Kong Intitute of Vocational Education,25,31
Delta State University,Laboratoire d'Informatique en Image et Systèmes d'Information,31,34
Delta State University,Uniwersytet Szczecinski,36,44
Delta State University,Institut National des Sciences Appliquées de Lyon,31,31
Delta State University,Technological University Dublin,53,60
Delta State University,Institute of Technology Carlow,27,35
Delta State University,Hellenic American Educational Foundation,32,35
Delta State University,Nord-Trndelag University College,56,56
Delta State University,Carol I National Defense University,60,56
Delta State University,Instituto Politcnico de Viseu,31,43
Delta State University,Makebelieve Design and Consulting,33,36
Delta State University,School of Fine Arts in Athens,35,35
Delta State University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,42
Delta State University,Volgograd State Technical University,66,55
Delta State University,Panepistimio Thesalias,32,32
Delta State University,Bauhaus-Universit t Weimar,46,54
Delta State University,R.C. Technical Institute,35,36
Delta State University,Future University - Hakodate,52,67
Delta State University,University of North Dakota,42,67
Delta State University,Interactive and Learning Technologies,37,37
Delta State University,Open University of the Natherlands,43,61
Delta State University,Open University of Cyprus,51,55
Delta State University,Camelot ITLab GmbH,35,35
Delta State University,Concordia College,26,31
Delta State University,Yau Lee Construction Company Limited,34,38
Delta State University,College of Technology and Innovation,31,31
Delta State University,Hinterhuber and Partners,39,39
Delta State University,Senacor Technologies AG,40,44
Delta State University,University of Missouri S and T,38,58
Delta State University,Robert H. Smith School of Business,36,29
Delta State University,Institut Quimic de Sarria,38,47
Delta State University,Buddle Findlay,33,33
Delta State University,Motivforce Marketing and Incentives,35,35
Delta State University,Vivendi Water Systems,37,42
Delta State University,ANTEVERTI CONSULTING SL,36,36
Delta State University,Barcelona City Council,41,41
Delta State University,Private Hospital of Medellin,32,32
Delta State University,US National Park Service,35,35
Delta State University,"IBM, Brasil",24,25
Delta State University,Burda Digital GmbH,30,30
Delta State University,Singapore Clinical Research Institute,37,41
Delta State University,International Institute for Socio-Informatics,39,36
Delta State University,Northwest Airlines,35,35
Delta State University,Golden Asset Management Consultant LTD,37,40
Delta State University,Brooke Army Medical Center,33,33
Delta State University,ETA SA Manufacture Horlogère Suisse,42,39
