Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Curtin University,ESG Management School,21,21
Curtin University,SANS Institute,39,32
Curtin University,Chinese Academy of Agricultural Mechanization Sciences,28,28
Curtin University,Google Ireland Ltd.,22,23
Curtin University,Swinburne Business School,38,33
Curtin University,The Council for Scientific and Industrial Research,33,36
Curtin University,Hankamer University,67,67
Curtin University,Cheung Kong Graduate School of Business,32,29
Curtin University,Namibia University of Science and Technology,39,46
Curtin University,"Theory Garden, LLC",23,35
Curtin University,GIS Lab/SERI,34,34
Curtin University,Cyram,18,18
Curtin University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,23,26
Curtin University,Quebec Centre for the Hearing Impaired,29,29
Curtin University,Faculty of Business and Management,35,31
Curtin University,Pratt Institute,44,38
Curtin University,"Aspen Technology, Inc.",21,27
Curtin University,Yangzhou University,67,56
Curtin University,AU Optronics Taiwan,33,33
Curtin University,Sogang University,71,71
Curtin University,Instrata Ltd,28,28
Curtin University,"Papworth Hospital, NHS Foundation Trust",39,33
Curtin University,Ruppin Academic Center,36,36
Curtin University,SAP Australia Pty Ltd,32,32
Curtin University,University of Alaska Anchorage,43,55
Curtin University,China Institute of Water Resources and Hydropower Research,27,27
Curtin University,FriendsLearn,34,34
Curtin University,Korea Cancer Center Hospital,40,40
Curtin University,"University of Ulsan, College of Medicine",35,50
Curtin University,Cheil General Hospital and Women's Healthcare Center,26,29
Curtin University,"The Catholic University of Korea, College of Medicine",40,43
Curtin University,Malaysia University of Science and Technology,39,45
Curtin University,University of Liechtenstein - ERCIS,38,60
Curtin University,University of Teachers Education PHGR,37,56
Curtin University,JCU,20,20
Curtin University,HAAi,10,10
Curtin University,Management Information Systems Department,28,31
Curtin University,International Center for Information Technologies (ICIT),33,31
Curtin University,"Alloway, Inc",14,14
Curtin University,Budapesti Corvinus Egyetem,33,33
Curtin University,FAU,10,10
Curtin University,UT,21,21
Curtin University,IMP,10,10
Curtin University,IMP,10,10
Curtin University,Universidad Autónoma del Estado de Morelos,31,41
Curtin University,Saratov State University,63,63
Curtin University,Independent Research Collaboration,27,39
Curtin University,Ipek Üniversitesi,59,61
Curtin University,Instituto Politécnico de Lisboa,29,30
Curtin University,Olery BV,24,32
Curtin University,Szegedi Tudományegyetem (SZTE),30,27
Curtin University,Nnamdi Azikiwe University,57,62
Curtin University,Gümüşhane Üniversitesi,51,56
Curtin University,Lusófona University,72,74
Curtin University,Rangsit University,74,74
Curtin University,Universitatea Babes-Bolyai din Cluj-Napoca,34,47
Curtin University,SS Cyril and Methodius University,60,60
Curtin University,"ALDI, Inc.",22,24
Curtin University,Andrews University,69,69
Curtin University,Tang Global Consulting Group,31,36
Curtin University,California Baptist University,65,61
Curtin University,Museé canadien de la nature,27,33
Curtin University,Natural History Resources,33,29
Curtin University,Bridge,26,26
Curtin University,Mersey Tobeatic Research Institute,35,27
Curtin University,Eastman Kodak Company,26,32
Curtin University,Qatar Computing Research Institute,43,43
Curtin University,Shiraz University,71,71
Curtin University,ACM Education Board,39,28
Curtin University,University of Ivlinnesota Minneapolis,37,52
Curtin University,Anna University,75,75
Curtin University,Tata Consultancy Services India,38,46
Curtin University,KU Leuven– University Hospital Leuven,48,49
Curtin University,Tunghai University,74,74
Curtin University,KIMEP University,73,73
Curtin University,ACM Education Board,39,28
Curtin University,Southern Catholic College,29,33
Curtin University,Dickson Computer Systems,39,39
Curtin University,"Keimyung University (KU), College of Medicine",42,51
Curtin University,AMEC,10,10
Curtin University,Gonzaga University,69,69
Curtin University,"Liberty University, Lynchburg",57,62
Curtin University,Fujian Agriculture and Forestry University,51,58
Curtin University,Institute of Microbiology Chinese Academy of Sciences,23,29
Curtin University,State University,73,73
Curtin University,Grandata Labs,27,27
Curtin University,The Warren Alpert Medical School of Brown University,43,41
Curtin University,St. Olavs Hospital,34,29
Curtin University,Birzeit University,74,74
Curtin University,Reliant Medical Group,32,32
Curtin University,Universitycenter UNIDAVI,49,63
Curtin University,Turku School of Economy,25,25
Curtin University,Naval Underwater Systems Center,33,38
Curtin University,Nordakademie,21,21
Curtin University,Newcastle Business School,33,38
Curtin University,Netherlands Institute for Scientific Information Services,27,32
Curtin University,Information Systems Research Centre,35,38
Curtin University,Goizueta Business School,34,34
Curtin University,ESG UQAM,16,16
Curtin University,JMIS,19,19
Curtin University,Queens University of Charlotte,55,64
Curtin University,Human Systems Limited,37,37
Curtin University,Shih Chien University,74,74
Curtin University,Vietnam National University Ho Chi Minh City,46,49
Curtin University,Iwate University,73,73
Curtin University,University of Rohde Island,47,60
Curtin University,Curtis L. Carson School of Management,37,34
Curtin University,Concordia University,76,76
Curtin University,Wipro Technologies,34,34
Curtin University,Thomas University,71,71
Curtin University,Universidad de Murcia,42,63
Curtin University,National Pintung Institute of Commerce,36,33
Curtin University,IRCCS Fondazione C. Mondino,27,37
Curtin University,Voluntary Health Insurance Board,37,37
Curtin University,Universite Catholique de Louvain,37,57
Curtin University,Ministry of the Environment,32,36
Curtin University,Environment and Climate Change Canada,22,30
Curtin University,Yarmouk University,69,57
Curtin University,Stern Business School,37,32
Curtin University,Microsoft Research Cambridge,31,36
Curtin University,British Broadcasting Corporation,33,33
Curtin University,Ain Shams University,70,70
Curtin University,Washburn University,78,56
Curtin University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,30
Curtin University,Innovative Management Partner (IMP),31,32
Curtin University,Universidade Federal Rural de Pernambuco,28,42
Curtin University,Université de Reims Champagne-Ardenne,33,49
Curtin University,Universität Liechtenstein,43,68
Curtin University,Xiamen Universtiy,71,53
Curtin University,Schulich School of Business York University,50,47
Curtin University,Indian Institute of Management Kashipur,29,32
Curtin University,C-DAC School of Advanced Computing,20,27
Curtin University,GGS Indraprastha University,59,59
Curtin University,European Research Center for Information Systems,31,34
Curtin University,Charité – Universitätsmedizin Berlin,49,53
Curtin University,"DELTA Danish Electronics, Light & Acoustics",30,42
Curtin University,North Mersey Health Informatics Service,29,29
Curtin University,Hochschule München,29,29
Curtin University,Tianjin Institute of Urban Construction,36,36
Curtin University,"Mayo Clinic in Rochester, Minnesota",35,39
Curtin University,UT Southwestern Medical School,30,30
Curtin University,White Dog Enterprises,32,37
Curtin University,Indiana University School of Dentistry,47,51
Curtin University,"Morgan Stanley, USA",33,34
Curtin University,Singapore Management University,54,58
Curtin University,Écoles polytechniques fédérales,29,31
Curtin University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,25
Curtin University,Global Business Services,34,34
Curtin University,Maximus Inc.,28,36
Curtin University,Hague Consulting Group,36,41
Curtin University,PricewaterhouseCoopers,31,31
Curtin University,George Washington Uinversity,58,49
Curtin University,Universidade Federal de Pernambuco,31,43
Curtin University,MAN Truck and Bus AG,27,27
Curtin University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,44,44
Curtin University,Universiti Kuala Lumpur,45,60
Curtin University,"Karlsruhe Institute of Technology, Campus North",28,32
Curtin University,Technical University of Applied Sciences Wildau,41,44
Curtin University,"Assumption University, Bangkok",64,65
Curtin University,Texas A and M Health Science Center,27,31
Curtin University,Thermal Industries Inc.,40,41
Curtin University,"King Faisal University, Al-Asha",54,55
Curtin University,Coll Education Texas A and M U,34,34
Curtin University,F4energy Ltd.,27,28
Curtin University,John O'Connell High School,23,23
Curtin University,Far East Data Limited,32,32
Curtin University,D.A.T.A. Corporation,27,39
Curtin University,National Bureau of Economic Research,34,30
Curtin University,City and County of San Francisco,33,29
Curtin University,National Institute for Mathematical Sciences,33,26
Curtin University,ICT Academy,36,29
Curtin University,Centrum Wiskunde & Informatica,34,40
Curtin University,World Organisation of Systems and Cybernetics,29,32
Curtin University,Tmax Soft,31,23
Curtin University,Sungkyul Christian University,70,70
Curtin University,Shandong University of Technology,48,52
Curtin University,ISS International Business School of Service Management,31,28
Curtin University,Digital Insight,38,38
Curtin University,Persistent Systems,34,34
Curtin University,Snoop Consulting,30,42
Curtin University,Data Security Systems Solutions Pte Ltd.,32,32
Curtin University,Carmel Medical Center,37,37
Curtin University,"Comshare, Inc",27,28
Curtin University,Oakland State University,59,59
Curtin University,Universitas Diponegoro,46,62
Curtin University,Universities Space Research Association,36,50
Curtin University,Institute of Public Administration,31,35
Curtin University,Manifest Center for Social Analysis,31,31
Curtin University,Universitäts-Hautklinik Frankfurt a. Main,31,54
Curtin University,Children's Hospital At Westmead,33,33
Curtin University,"Shanghai Tobacco Group Co., Ltd.",16,30
Curtin University,CSIRO Ict Centre,36,42
Curtin University,University of Luxembourg,49,63
Curtin University,Faculty of Medicine,33,33
Curtin University,Fisher College of Business,28,33
Curtin University,beplus,17,17
Curtin University,Blue Shield of California,29,29
Curtin University,Metropolitan Life Insurance Company,31,38
Curtin University,Eli Broad Graduate School of Management,21,25
Curtin University,AtoZ Consultancy,36,36
Curtin University,Universidade do Vale do Rio dos Sinos,33,44
Curtin University,University of Western Untano,44,49
Curtin University,Jeppesen Systems AB,22,22
Curtin University,Multi Base Ltd.,38,26
Curtin University,Covenant University,72,72
Curtin University,Epsis AS,24,32
Curtin University,CNOOC Research Institute,39,39
Curtin University,International Business School of Service Management,32,29
Curtin University,Associatie K.U.Leuven,37,37
Curtin University,Colorado University,72,72
Curtin University,Qualcomm Incorporated,26,26
Curtin University,Dell EMC,16,16
Curtin University,Shenming Shoemaking Machinery Co. Ltd,30,34
Curtin University,"Changwei Automatic Control System Co., Ltd",31,32
Curtin University,Michael Paris Associates Ltd,36,31
Curtin University,INSEAD,26,26
Curtin University,Universidad Icesi,47,65
Curtin University,University of Gloucestershire,43,61
Curtin University,Arvato Services Benelux B.V,27,32
Curtin University,SMCM,10,10
Curtin University,Dimension Data,32,39
