Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Curtin University Sarawak Malaysia,ASML Taiwan Ltd,29,29
Curtin University Sarawak Malaysia,Soonchunhyang University,48,55
Curtin University Sarawak Malaysia,GameCreator GmbH,28,20
Curtin University Sarawak Malaysia,Robert Bosch GmbH,31,31
Curtin University Sarawak Malaysia,Information Systems/Technology Mgmt.,31,35
Curtin University Sarawak Malaysia,Ohio Dominican University,44,54
Curtin University Sarawak Malaysia,Karolinska Institutet,29,33
Curtin University Sarawak Malaysia,Isis Papyrus Europe AG,32,36
Curtin University Sarawak Malaysia,University of Applied Sciences,50,50
Curtin University Sarawak Malaysia,ESG Management School,25,22
Curtin University Sarawak Malaysia,Bureau of Traffic Services,30,33
Curtin University Sarawak Malaysia,NorthTec Polytechnic,26,26
Curtin University Sarawak Malaysia,Southwest University for Nationalities,53,58
Curtin University Sarawak Malaysia,Institut polytechnique de Grenoble,26,26
Curtin University Sarawak Malaysia,Goodman School of Business,23,30
Curtin University Sarawak Malaysia,University of Noeth Carolina at Wilmington,47,47
Curtin University Sarawak Malaysia,Earth Council,30,34
Curtin University Sarawak Malaysia,Ruppin Academic Center,29,29
Curtin University Sarawak Malaysia,National Academies,31,27
Curtin University Sarawak Malaysia,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,39,41
Curtin University Sarawak Malaysia,Asia University Taiwan,57,68
Curtin University Sarawak Malaysia,Center for Change,31,27
Curtin University Sarawak Malaysia,"Crystal Decision Systems, Inc.",38,35
Curtin University Sarawak Malaysia,Alibaba Group,17,30
Curtin University Sarawak Malaysia,Groote Schuur Hospital,36,36
Curtin University Sarawak Malaysia,Bell Atlantic Science and Technology,29,34
Curtin University Sarawak Malaysia,Chengdu Public Security Bureau,41,41
Curtin University Sarawak Malaysia,Washington State Unviersity,39,39
Curtin University Sarawak Malaysia,Duke Energy,27,31
Curtin University Sarawak Malaysia,Kinneret College on the Sea of Galilee,36,33
Curtin University Sarawak Malaysia,HS-Kempten,14,23
Curtin University Sarawak Malaysia,OTH Regensburg,21,21
Curtin University Sarawak Malaysia,Alfred University,47,55
Curtin University Sarawak Malaysia,Singapore Institute of Management,36,33
Curtin University Sarawak Malaysia,University of the Fraser Valley,52,46
Curtin University Sarawak Malaysia,School of Interactive Arts and Technology,35,35
Curtin University Sarawak Malaysia,Douglas College,16,20
Curtin University Sarawak Malaysia,"Connotate Technologies, Inc.",29,30
Curtin University Sarawak Malaysia,Ministry of Finance,38,38
Curtin University Sarawak Malaysia,University of Technology Kingston,45,48
Curtin University Sarawak Malaysia,Fraunhofer lESE,33,29
Curtin University Sarawak Malaysia,Baan Development,20,24
Curtin University Sarawak Malaysia,Health Canada,26,30
Curtin University Sarawak Malaysia,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",36,45
Curtin University Sarawak Malaysia,Apunipima Cape York Health Council,35,38
Curtin University Sarawak Malaysia,National Chengci University,46,56
Curtin University Sarawak Malaysia,Jaffalaan 5,22,27
Curtin University Sarawak Malaysia,Ulkoasiainministerio,33,41
Curtin University Sarawak Malaysia,VitalHealth Software,30,26
Curtin University Sarawak Malaysia,Oakwood Computing Assoc.,28,28
Curtin University Sarawak Malaysia,Eckerd College,21,25
Curtin University Sarawak Malaysia,Wuhan University of Technology,53,47
Curtin University Sarawak Malaysia,Digital Usage of Technology within Community,28,33
Curtin University Sarawak Malaysia,Scandpower Risk Management AS,38,35
Curtin University Sarawak Malaysia,Research Department,26,26
Curtin University Sarawak Malaysia,Conservatoire National des Arts et Metiers,39,34
Curtin University Sarawak Malaysia,ERCIS - European Research Center for Information Systems,33,34
Curtin University Sarawak Malaysia,Loughborough Business School,32,29
Curtin University Sarawak Malaysia,IRCCS Foundation Salvatore Maugeri,38,38
Curtin University Sarawak Malaysia,DIBA Group,14,23
Curtin University Sarawak Malaysia,Interdisciplinary Scientific Research,34,37
Curtin University Sarawak Malaysia,University of West Florida,53,50
Curtin University Sarawak Malaysia,Joseph M. Katz Graduate School of Business,26,29
Curtin University Sarawak Malaysia,University Seeburg Castle,54,58
Curtin University Sarawak Malaysia,"USA, Inc.",23,24
Curtin University Sarawak Malaysia,Vignans Foundation for Science Technology and Research University,36,40
Curtin University Sarawak Malaysia,Akdeniz Üniversitesi,44,42
Curtin University Sarawak Malaysia,Eastern Kentucky University,43,49
Curtin University Sarawak Malaysia,Carnegie Mellon Univerity,47,54
Curtin University Sarawak Malaysia,Infrastructure Systems,32,32
Curtin University Sarawak Malaysia,Simsion Bowles and Associates,38,38
Curtin University Sarawak Malaysia,Parkland Center for Clinical Innovation,36,36
Curtin University Sarawak Malaysia,FREIE UND HANSESTADT HAMBURG,35,35
Curtin University Sarawak Malaysia,Chevron Corporation,30,26
Curtin University Sarawak Malaysia,Henan Polytechnic University,42,52
Curtin University Sarawak Malaysia,"FSI International, Inc.",32,29
Curtin University Sarawak Malaysia,Rege Imaging and Cinefilms (P) Ltd,32,30
Curtin University Sarawak Malaysia,"Kiturami Co., Ltd.",27,29
Curtin University Sarawak Malaysia,Humans and Technology,29,29
Curtin University Sarawak Malaysia,Deutsches Forschungszentrum für Künstliche Intelligenz,30,28
Curtin University Sarawak Malaysia,Praxisnetz GO IN e.V.,29,33
Curtin University Sarawak Malaysia,Advanced Research and Development Activity,29,34
Curtin University Sarawak Malaysia,Stottler Henke Associates,34,34
Curtin University Sarawak Malaysia,Autodesk Inc.,30,26
Curtin University Sarawak Malaysia,Federal University of Espirito Santo,51,54
Curtin University Sarawak Malaysia,Piedmont College,20,24
Curtin University Sarawak Malaysia,innosabi GmbH,30,21
Curtin University Sarawak Malaysia,"iSOCO, S.A.",22,23
Curtin University Sarawak Malaysia,Huanggang Central Hospital,37,37
Curtin University Sarawak Malaysia,Suining Central Hospital,41,41
Curtin University Sarawak Malaysia,Leibniz Institute for the Social Sciences,37,35
Curtin University Sarawak Malaysia,PersonalGenomes.org,23,26
Curtin University Sarawak Malaysia,Lockheed Martin Corporation,33,36
Curtin University Sarawak Malaysia,International Centre for Information Technology,35,35
Curtin University Sarawak Malaysia,St. Louis University School of Public Health,49,47
Curtin University Sarawak Malaysia,Utah Valley Regional Medical Center,38,41
Curtin University Sarawak Malaysia,South Warwickshire Clinical Commissioning Group,30,37
Curtin University Sarawak Malaysia,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,30
Curtin University Sarawak Malaysia,Universidad de Malaga,55,55
Curtin University Sarawak Malaysia,Ghana Health Service,30,33
Curtin University Sarawak Malaysia,Parsons Brinckerhoff Quade Douglas Inc.,36,39
Curtin University Sarawak Malaysia,Providence College,23,23
Curtin University Sarawak Malaysia,Polaris Library Systems,35,32
Curtin University Sarawak Malaysia,Diversion Project Corporation,35,41
Curtin University Sarawak Malaysia,Riverbed Technology,30,26
Curtin University Sarawak Malaysia,"ZeroStack, Inc.",33,30
Curtin University Sarawak Malaysia,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,29
Curtin University Sarawak Malaysia,"University of Pennsylvania, Annenberg School for Communications",39,48
Curtin University Sarawak Malaysia,Northern Keittucky University,44,48
Curtin University Sarawak Malaysia,Petra University,48,56
Curtin University Sarawak Malaysia,Amman Arab University,44,62
Curtin University Sarawak Malaysia,National University of Singapore (Suzhou) Research Institute,47,50
Curtin University Sarawak Malaysia,"Shantou University, Medical College (SUMC)",45,55
Curtin University Sarawak Malaysia,Quryon Korea,26,26
Curtin University Sarawak Malaysia,Kompetenzzentrum Mgmt. Indust. D.,24,28
Curtin University Sarawak Malaysia,Earlham College,24,24
Curtin University Sarawak Malaysia,Vector Consulting Services GmbH,37,43
Curtin University Sarawak Malaysia,Saint John’s University,46,60
Curtin University Sarawak Malaysia,D.A.T.A. Corporation,22,30
Curtin University Sarawak Malaysia,"SoftCamp Co., Ltd.",19,24
Curtin University Sarawak Malaysia,Guru Gobind Singh Indraprastha University,40,56
Curtin University Sarawak Malaysia,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,35
Curtin University Sarawak Malaysia,NIVEL - The Netherlands Institute for Health Services Research,33,38
Curtin University Sarawak Malaysia,Federal Research Centre for Cultivated Plants (JKI),31,34
Curtin University Sarawak Malaysia,Texas Woman’s University,45,48
Curtin University Sarawak Malaysia,Boston Consulting Group,28,28
Curtin University Sarawak Malaysia,IBM Canada Ltd.,29,29
Curtin University Sarawak Malaysia,York University,49,41
Curtin University Sarawak Malaysia,Simplex Infrastructures Ltd.,29,30
Curtin University Sarawak Malaysia,Chengdu Jiuheyuan Industry Company,38,38
Curtin University Sarawak Malaysia,Archmarine International Pte Ltd,36,33
Curtin University Sarawak Malaysia,"Deloitte MCS Ltd., Consulting",29,36
Curtin University Sarawak Malaysia,Korea Institute of Energy Research,35,32
Curtin University Sarawak Malaysia,"IBM Korea, Inc.",24,26
Curtin University Sarawak Malaysia,Defense Logistics Agency,31,28
Curtin University Sarawak Malaysia,Shanghai Children's Medical Center,26,41
Curtin University Sarawak Malaysia,Warburg Institute,27,35
Curtin University Sarawak Malaysia,BIS Applied Systems Ltd,32,28
Curtin University Sarawak Malaysia,Tabriz Islamic Art University,44,63
Curtin University Sarawak Malaysia,National Defence and the Canadian Forces,35,35
Curtin University Sarawak Malaysia,Korea Institute of Finance,33,30
Curtin University Sarawak Malaysia,Hochschule Ravensburg-Weingarten,30,33
Curtin University Sarawak Malaysia,Independent University,46,46
Curtin University Sarawak Malaysia,College of Business and Management,35,29
Curtin University Sarawak Malaysia,TURKSAT,29,24
Curtin University Sarawak Malaysia,MOONROC Advisory Partners,31,34
Curtin University Sarawak Malaysia,USC,11,11
Curtin University Sarawak Malaysia,Tainan University of Technology,55,52
Curtin University Sarawak Malaysia,IBM EMEA,24,19
Curtin University Sarawak Malaysia,Chongqing University of Science and Technology,50,45
Curtin University Sarawak Malaysia,Toyota InfoTechnology Center,23,29
Curtin University Sarawak Malaysia,Samsung Economic Research Institute,35,35
Curtin University Sarawak Malaysia,Laboratory for Innovative Technology and Engineering Education (LITEE),33,33
Curtin University Sarawak Malaysia,Larsen & Toubro Limited,28,29
Curtin University Sarawak Malaysia,BORO Solutions Ltd,27,31
Curtin University Sarawak Malaysia,Locdon School of Economics and Political Science,32,29
Curtin University Sarawak Malaysia,Board Coaching Ltd,19,23
Curtin University Sarawak Malaysia,Ordnance Engineering College,32,29
Curtin University Sarawak Malaysia,Shri Shankaracharya Group of Institutions,29,37
Curtin University Sarawak Malaysia,FDC Executive Development,27,20
Curtin University Sarawak Malaysia,Correlation Systems Ltd,39,39
Curtin University Sarawak Malaysia,HC Analytics,30,30
Curtin University Sarawak Malaysia,Administrative Headquarters of the Max Planck Society,37,37
Curtin University Sarawak Malaysia,"NEC Laboratories America, Inc.",38,35
Curtin University Sarawak Malaysia,ERCIS,21,15
Curtin University Sarawak Malaysia,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,30
Curtin University Sarawak Malaysia,Minerra Pty Ltd,33,37
Curtin University Sarawak Malaysia,University Hospital Birmingham NHS Foundation Trust,42,52
Curtin University Sarawak Malaysia,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,28
Curtin University Sarawak Malaysia,Universität Tübingen,41,50
Curtin University Sarawak Malaysia,Charles University,50,58
Curtin University Sarawak Malaysia,Univerzita Palack&eacute;ho v Olomouci,42,53
Curtin University Sarawak Malaysia,Universitat fur Bodenkultur Wien,42,42
Curtin University Sarawak Malaysia,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,33
Curtin University Sarawak Malaysia,Cognizant,19,28
Curtin University Sarawak Malaysia,Adnan Menderes Üniversitesi,39,43
Curtin University Sarawak Malaysia,Al-Hussein Bin Talal University,43,58
Curtin University Sarawak Malaysia,Sam M. Walton College of Business,24,33
Curtin University Sarawak Malaysia,Sun Tzu Art of War Institute,39,35
Curtin University Sarawak Malaysia,Rehau AG and Co.,24,24
Curtin University Sarawak Malaysia,MCI Management Center Innsbruck,34,34
Curtin University Sarawak Malaysia,Hefei University,48,48
Curtin University Sarawak Malaysia,Sezione AICA di Milano,36,36
Curtin University Sarawak Malaysia,National Taiwan Ocean University,42,64
Curtin University Sarawak Malaysia,General Research Institute for Non-ferrous Metals China,36,31
Curtin University Sarawak Malaysia,China Electronic Technology Group Corporation,35,33
Curtin University Sarawak Malaysia,Administration College of Public Policy,27,27
Curtin University Sarawak Malaysia,Laboratoire Universitaire Sante-Environnement-Vieillissement,43,40
Curtin University Sarawak Malaysia,Air Test and Evaluation Squadron ONE,37,43
Curtin University Sarawak Malaysia,US Coast Guard Commander (TMM),31,35
Curtin University Sarawak Malaysia,ABM AMRO Bank CCA-2,26,30
Curtin University Sarawak Malaysia,Nyvej 19,19,19
Curtin University Sarawak Malaysia,A.C. and Associates,30,31
Curtin University Sarawak Malaysia,Nelson Mandela Metropolitan University,39,53
Curtin University Sarawak Malaysia,InnoValor B.V.,29,30
Curtin University Sarawak Malaysia,InfoBeyond Technology LLC,24,24
Curtin University Sarawak Malaysia,Fidelity Management Research India,35,32
Curtin University Sarawak Malaysia,Burapha University,50,58
Curtin University Sarawak Malaysia,Faculty Block,26,26
Curtin University Sarawak Malaysia,Seabrook Research Ltd.,29,33
Curtin University Sarawak Malaysia,PWC Consulting,25,29
Curtin University Sarawak Malaysia,Personalized Medicine Coalition,28,37
Curtin University Sarawak Malaysia,University of South Pacific,49,52
