Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
General Counsel,Pontificia Universidade Catolica do Parana,28,28
General Counsel,Antra Inc.,40,25
General Counsel,Indigo Books & Music Inc.,25,22
General Counsel,Senacor Technologies AG,37,32
General Counsel,Institut des sourds de Charlesbourg,32,32
General Counsel,Tajen Technological University,40,31
General Counsel,Adelante Zorggroep,36,30
General Counsel,Merem behandelcentra,34,40
General Counsel,De Vogellanden,34,41
General Counsel,Maasstad Ziekenhuis,24,24
General Counsel,Noordwest Ziekenhuisgroep,30,30
General Counsel,Militair Revalidatie Centrum Aardenburg,26,26
General Counsel,Revalidatiecentrum Leijpark,29,24
General Counsel,Amsterdam Rehabilitation Research Center Reade,26,30
General Counsel,Revalidatie Friesland,33,33
General Counsel,Revant,29,19
General Counsel,Rijnlands Rehabilitation Center,35,35
General Counsel,Groot Klimmendaal,31,38
General Counsel,Treant Zorggroep,32,26
General Counsel,"St. Martin Clinic, Nijmegen",24,30
General Counsel,Sophia Rehabilitation Center,33,33
General Counsel,Rehabilitation Hospital Tolbrug',30,30
General Counsel,Klimmendaal,31,38
General Counsel,InSites Consulting,48,48
General Counsel,International Service Research,40,31
General Counsel,Center for Research on Consumers and Marketing Strategy,34,31
General Counsel,Templeton College,38,44
General Counsel,UNITY AG,17,17
General Counsel,Shanghai International Studies University,36,32
General Counsel,Jinggangshan University,37,32
General Counsel,General Electric,65,65
General Counsel,"Versata, Inc",37,38
General Counsel,Center for Information Technology Renato Archer,32,29
General Counsel,ERPsim Lab,32,24
General Counsel,Kongkuk University,30,36
General Counsel,Università degli Studi di Palermo,29,30
General Counsel,Dutch Ministry of Security and Justice,30,30
General Counsel,Prnc. William Co. African-Amer. H.,29,27
General Counsel,Institut für Wirtschaftsinformatik,20,25
General Counsel,Dongguan University of Technology,33,38
General Counsel,Mongolian University of Science and Technology,30,30
General Counsel,National Chun Chen University,36,36
General Counsel,Workers Compensation Research Institute,30,33
General Counsel,University at Montgomery,41,36
General Counsel,Lukol Networks,28,41
General Counsel,Institute of Software Chinese Academy of Sciences,25,28
General Counsel,Pannasastra University of Cambodia,29,33
General Counsel,Fachhochschule Schmalkalden,29,33
General Counsel,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,22
General Counsel,Southampton Business School,29,29
General Counsel,College of Management,33,39
General Counsel,University of Delhi,41,35
General Counsel,University of the North Carolina,30,34
General Counsel,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,30
General Counsel,Li and Fung.,30,31
General Counsel,Dyax Corp.,32,33
General Counsel,DK Multimedia,21,29
General Counsel,"University of Hong Kong, School of Professional and Continuing Education",25,26
General Counsel,mcm Institute,29,29
General Counsel,Dexia Group,38,31
General Counsel,Social and Health Affairs department in the City of Lahti,22,22
General Counsel,Gartner Group Pacific,39,33
General Counsel,Telecom,36,27
General Counsel,Under the Guidance,42,48
General Counsel,Zeppelin Baumaschinen GmbH,34,39
General Counsel,Huawei Technologies Duesseldorf GmbH,31,35
General Counsel,Baragwanath Hospital,40,23
General Counsel,Shanghai First Maternity and Infant Health Hospital,30,27
General Counsel,Snitker and Co,48,41
General Counsel,Cornell University School of Hotel Administration,28,31
General Counsel,Trilogy Corp.,36,37
General Counsel,TEXAS EDUCATION AGENCY,38,32
General Counsel,Stevens Institute of Technology,30,35
General Counsel,University of Maine Business School,36,36
General Counsel,NEC Australia Pty Ltd,39,33
General Counsel,Orient. Logistics Group of Companies,31,32
General Counsel,Clinic of Radiotherapy and Oncology,32,32
General Counsel,University of Vienna Institute of Anatomy,29,32
General Counsel,NL-7300 AS,32,32
General Counsel,Kangnam University,42,30
General Counsel,University of Waika,29,35
General Counsel,Shri Shakaracharya Institute of Technology and Management,19,28
General Counsel,University of Zaragoza,27,38
General Counsel,ALBA Graduate Business School,36,36
General Counsel,Zhejiang Academy of Surveying and Mapping,25,29
General Counsel,VitalHealth Software,34,34
General Counsel,Groupe Hospitalier Sainte-Périne,30,35
General Counsel,AP-HP Assistance Publique - Hopitaux de Paris,23,21
General Counsel,Hopital Sebastopol,36,36
General Counsel,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,22
General Counsel,Sunchon National University,33,33
General Counsel,Korea Institute for International Economic Policy,34,34
General Counsel,DEKRA Automobil GmbH,34,34
General Counsel,Stratica Limited,26,26
General Counsel,Siemens Industry Software GmbH,27,27
General Counsel,AVASO GmbH,16,24
General Counsel,Advanis Inc.,22,31
General Counsel,National Research Center for Audiology and Hearing Rehabilitation,25,22
General Counsel,Heritage Institute of Technology,34,30
General Counsel,The Bayswater Institute,37,26
General Counsel,Essent,29,29
General Counsel,Groupvision,38,31
General Counsel,Institute of Xinjiang Oilfield Company,30,34
General Counsel,National School of Public Health,38,26
General Counsel,Hanzhong University,29,35
General Counsel,Norwegian National University of Science and Technology,29,26
General Counsel,Anderson,43,26
General Counsel,City University Londona,32,37
General Counsel,SAP Canada Inc.,27,34
General Counsel,Normal University,50,38
General Counsel,Taishan Medical University,39,29
General Counsel,Taian Central Hospital,49,32
General Counsel,Rollins College,40,47
General Counsel,Smith College,29,36
General Counsel,ETAS GmbH,25,25
General Counsel,Université de Strasboug,32,32
General Counsel,University of Cyprus,40,40
General Counsel,Centre de Gestion Scientifique,36,36
General Counsel,Aichi Gakuin University,32,37
General Counsel,Yuhan College,36,43
General Counsel,"Skycloud Co., Ltd.",30,33
General Counsel,University of Calcutta,38,32
General Counsel,Adger University College,46,41
General Counsel,One More Restaurant,35,41
General Counsel,TU Mönchen,24,25
General Counsel,SIGNUM-66 Co.,36,37
General Counsel,Dialogos LLC,37,30
General Counsel,Viadata,9,9
General Counsel,Scape Consulting GmbH,39,44
General Counsel,"Ministry of Defence, Government of Singapore",27,31
General Counsel,BIP Institute of Psychology Ltd.,26,26
General Counsel,SWPS Uniwersytet Humanistycznospołeczny,30,30
General Counsel,"Institute for Psychology, Budapest",33,25
General Counsel,Psychological Sciences University,33,33
General Counsel,Human Sciences Research Council of South Africa,35,32
General Counsel,Investigadora Colegio de la Fontera Norte,32,36
General Counsel,Odessa I.I.Mechnikov National University,29,33
General Counsel,Gakushuin University,34,34
General Counsel,Semiconductor Manufacturing International Corporation Shanghai,29,29
General Counsel,Telecom Ecole de Management,33,43
General Counsel,Faculty of Economics and Administrative Sciences,25,29
General Counsel,Yezreel Valley College,43,43
General Counsel,China Huanqiu Contracting and Engineering Corporation,26,26
General Counsel,Shanghai Academy of System Science,29,29
General Counsel,Chinese Pharmaceutical Association,37,37
General Counsel,Palm Beach Atlantic University,31,31
General Counsel,First Affiliated Hospital of Harbin Medical University,26,23
General Counsel,Asiatek Inc.,22,31
General Counsel,CA Inc.,27,29
General Counsel,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,24
General Counsel,Universidade Nove de Julho,39,39
General Counsel,BearingPoint GmbH,25,25
General Counsel,Southampton University Hospitals NHS Trust,28,28
General Counsel,Universidade de Santa Cruz do Sol (UNISC),36,37
General Counsel,Maastricht University,28,28
General Counsel,Universities of Gøteborg,31,26
General Counsel,Dowling College,33,40
General Counsel,Information,38,23
General Counsel,Zagazig University,36,36
General Counsel,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,33
General Counsel,American Bureau of Shipping,33,24
General Counsel,DNV Korea Ltd,36,36
General Counsel,CSFU-Consorzio Sistemi Formativi UCIMU,26,26
General Counsel,China Academy of Railway Sciences,38,29
General Counsel,College of Business Administration,33,29
General Counsel,Operations,48,32
General Counsel,Institut d'Administration des Entreprises de La Réunion (IAE),24,27
General Counsel,Government of Western Australia,39,39
General Counsel,IBM and MIT,15,15
General Counsel,University of Kang Ning,32,32
General Counsel,FTM - Frankfurt Technology Management GmbH,25,25
General Counsel,Zik Energy Points Inc.,43,28
General Counsel,IT Value Group,34,34
General Counsel,Knobbe Martens Intellectual Property Law,33,36
General Counsel,University of Economics - The University of Danang,28,32
General Counsel,Universiteit Van,32,39
General Counsel,United States Department of Health and Human Services,29,24
General Counsel,Maricopa Integrated Health System,33,29
General Counsel,Software Engineering Institute,36,27
General Counsel,Instituto Superiore Mario Boella (ISMB,30,27
General Counsel,Fontys University of Applied Sciences,35,31
General Counsel,Commerzbank,31,38
General Counsel,Pennsylvania College of Technology,33,37
General Counsel,Institute for Defense Information Systems,32,25
General Counsel,Biosense Technologies,39,44
General Counsel,Advanced Information Technology Institute,36,32
General Counsel,Moore Corporation,31,31
General Counsel,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,24
General Counsel,Centro de Tecnología Biomédica (CTB),27,30
General Counsel,Hospital de Sabadell,34,34
General Counsel,Northern University of,38,32
General Counsel,Bahai Institute for Higher Education (BIHE,28,29
General Counsel,Joanneum Research Forschungsgesellschaft mbH,37,37
General Counsel,Alsbridge,33,25
General Counsel,Sewell Automotive Companies,38,38
General Counsel,"Merced Systems, Inc.",29,24
General Counsel,Oulu Advanced Research on Software and Information Systems,25,25
General Counsel,"The New School, New York",41,32
General Counsel,Institut Jean Nicod,35,29
General Counsel,Gabe Gershenfeld,45,45
General Counsel,Charles Stark Draper Lab Inc,28,28
General Counsel,"WayMark Systems, Inc.",22,29
General Counsel,Managing and Training Division,31,31
General Counsel,Ecosynergy Group Ltd (EGL),44,46
General Counsel,Teradata University Network,38,33
General Counsel,Rivendel Consulting and Design Inc.,40,45
General Counsel,Petroleum Engineering South-West Company,29,36
General Counsel,Addis Ababa University,27,27
General Counsel,LLP,22,22
General Counsel,Northwest Nazarene University,32,32
General Counsel,Kemi-Tornio University of Applied Sciences,35,25
General Counsel,Ohio University,27,33
General Counsel,Adler Consultants,50,38
General Counsel,G.R. Herberger Coll. Bus.,45,43
General Counsel,Sichuan Prov. Inst. of Dermatology,29,26
General Counsel,Waters Australia Pty. Ltd.,29,31
General Counsel,WHU Vollendar,21,36
General Counsel,Daegu Health College,46,46
General Counsel,National Institute for Mathematical Sciences,31,31
General Counsel,Marlo Group,38,38
General Counsel,Jiangxi Science and Technology Normal University,35,25
General Counsel,SUNY New Paltz,34,34
General Counsel,Tianjin Normal University,40,30
General Counsel,Singapore Telecom,38,31
General Counsel,Consorzio di Bioingegneria e Informatica Medica,29,29
General Counsel,KSI Technologies (UK) Ltd.,29,32
General Counsel,Management Information Systems,40,31
General Counsel,Japanese financial institution,31,27
General Counsel,Bertelsmann,31,23
General Counsel,Univ. Georgia's Terry Coll. Business,39,37
General Counsel,Alinement Network,31,38
General Counsel,Shenzhen Stock Exchange,37,37
General Counsel,University of New Mexico Health Sciences Center,32,29
General Counsel,Harvey Strategic Information Management,26,30
General Counsel,BIS Mackintosh Ltd,30,24
General Counsel,Temasek Polytechnic,29,35
General Counsel,Jiujiang University,29,35
General Counsel,Interactive Intelligence,41,46
General Counsel,Shenzhen Aerospace Tech-Innovation Institute,37,31
General Counsel,Lufthansa Group,33,33
General Counsel,Center for Telecom Management,41,41
General Counsel,Ministry of Health Vitenam,29,29
General Counsel,True Generation Hospital,51,36
General Counsel,National Central University,43,38
General Counsel,Dytecna Ltd.,37,31
General Counsel,MIT Sloan School's Center for Information Systems Research (CISR,23,23
General Counsel,Laboratoire des Sciences du Climat et de l'Environnement,23,25
General Counsel,Faculty of Earth and Life Sciences,33,29
General Counsel,Univ. N. T.,23,26
General Counsel,Korea District Heating Corp.,28,38
General Counsel,Advanced Technology Center,34,39
General Counsel,Theseus Institute,38,38
Roanoke College,Attivation,16,16
Roanoke College,"Shanghai Psylife Consulting Co., Ltd.",31,33
Roanoke College,Shenandoah University,28,28
Roanoke College,Centro de Investigación y Docencia Económicas (CIDE),30,29
