Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SBC Technology Resources,CENTRAL PUBLIC SCHOOLS,35,43
SBC Technology Resources,United Keetoowah Band of Cherokee,32,25
SBC Technology Resources,AARM Dental Group,39,29
SBC Technology Resources,SCIVAX Corporation,38,29
SBC Technology Resources,S and P Consulting,29,24
SBC Technology Resources,Fraunhofer Venture,33,29
SBC Technology Resources,University Medical Centre Mannheim,31,31
SBC Technology Resources,SRI,15,15
SBC Technology Resources,Netherlands eScience Center,31,39
SBC Technology Resources,SimCorp,26,19
SBC Technology Resources,Hunter College,37,26
SBC Technology Resources,Postgraduate Institute of Archaeology,36,33
SBC Technology Resources,Hotu Inc.,24,25
SBC Technology Resources,Virginia Institute of Psychiatric and Behavioral Genetics,30,30
SBC Technology Resources,Virginia Institute for Psychiatric and Behavioral Genetics,29,29
SBC Technology Resources,ARIVA.DE AG,11,17
SBC Technology Resources,London,20,20
SBC Technology Resources,Jeonnam Nano Bio Research Center,39,32
SBC Technology Resources,Deakin Medical School,31,36
SBC Technology Resources,Universidad Autónoma de Nuevo León,31,21
SBC Technology Resources,Jojoba Israel Ltd,29,34
SBC Technology Resources,Anaesthesia and Pain Research Institute,35,32
SBC Technology Resources,EVO,15,15
SBC Technology Resources,Alfabet meta-modeling AG,29,29
SBC Technology Resources,Shared Web Services Pty Ltd.,35,35
SBC Technology Resources,Greenwich Hospital,29,38
SBC Technology Resources,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,31
SBC Technology Resources,Programa de Mestrado Profissionalizante em Administração,22,28
SBC Technology Resources,UCL Institute of Neurology,40,40
SBC Technology Resources,Guangdong Academy of Agricultural Sciences,33,24
SBC Technology Resources,Decision and Information Systems,32,29
SBC Technology Resources,Nove de Julho University,33,29
SBC Technology Resources,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,24
SBC Technology Resources,Sahlgrenska Universitetssjukhuset,39,32
SBC Technology Resources,Inotera Memories,40,30
SBC Technology Resources,Kenny's Bookshop and Art Galleries Ltd.,32,32
SBC Technology Resources,"Bayer Corporation, USA",39,27
SBC Technology Resources,Multimedia Agency,24,24
SBC Technology Resources,School Management,39,39
SBC Technology Resources,Inova Health System,28,28
SBC Technology Resources,Systems (ERCIS),41,43
SBC Technology Resources,UCL Institute of Education,36,36
SBC Technology Resources,Royal Veterinary College University of London,32,29
SBC Technology Resources,Université du Québec à Trois-Riviàres,33,29
SBC Technology Resources,AvePoint Inc.,22,22
SBC Technology Resources,"Chitika, Inc.",22,17
SBC Technology Resources,Petrochemical Research Institute of Petrochina,31,31
SBC Technology Resources,Esquire,32,32
SBC Technology Resources,Duke Kunshan University,30,30
SBC Technology Resources,George Institute for Global Health,28,38
SBC Technology Resources,Ningxia Medical College,30,30
SBC Technology Resources,Southern Nazarene University,38,38
SBC Technology Resources,Hochschule Ludwigsburg,35,30
SBC Technology Resources,ODS-Petrodata,22,27
SBC Technology Resources,Standards and Architecture,36,36
SBC Technology Resources,Institut,19,19
SBC Technology Resources,Stonybrook State University of New York,35,32
SBC Technology Resources,Panepistimion Ioanninon,21,21
SBC Technology Resources,INRIA Rhone-Alpes,29,29
SBC Technology Resources,Free Universities of Brussels,34,34
SBC Technology Resources,Flinders University,28,33
SBC Technology Resources,Audencia Nantes,26,31
SBC Technology Resources,CHA University,32,26
SBC Technology Resources,Sec. au Developpement des Regions,42,36
SBC Technology Resources,Inst. d'Econ. Appliquée,34,32
SBC Technology Resources,Mount Royal University,30,30
SBC Technology Resources,Nebraska Medicine,29,24
SBC Technology Resources,A. O. Smith Data Systems,29,26
SBC Technology Resources,A. O. Smith Harvestore Products Inc,37,39
SBC Technology Resources,Frostburg State University,36,40
SBC Technology Resources,Ernst and Young,31,31
SBC Technology Resources,Shanxi University of Finance and EcoNomics,30,30
SBC Technology Resources,University of Maryland School of Medicine,34,34
SBC Technology Resources,Dalton State College,36,27
SBC Technology Resources,Ansal University Research Fellow,39,36
SBC Technology Resources,University School of Management Studies,41,32
SBC Technology Resources,Univ Notre-Dame,31,31
SBC Technology Resources,Florida Stale University,29,33
SBC Technology Resources,University of St. Gallen,25,30
SBC Technology Resources,MTOnyx,20,20
SBC Technology Resources,Arvato Services Benelux B.V.,31,31
SBC Technology Resources,Information Systems,33,28
SBC Technology Resources,Capital Group Companies Inc,39,24
SBC Technology Resources,University of New Haven,26,30
SBC Technology Resources,Faculty of Computer and Mathematical Sciences,32,32
SBC Technology Resources,Roulac Global LLC,29,29
SBC Technology Resources,Arizona University,24,33
SBC Technology Resources,Douala I,19,19
SBC Technology Resources,Beijing Seeyon Software Co.,39,28
SBC Technology Resources,Paichai University,29,24
SBC Technology Resources,Computing Trends,40,30
SBC Technology Resources,Coventry Business School,33,42
SBC Technology Resources,US Army Corps of Engineers,36,32
SBC Technology Resources,USACE ERDC-CRREL,40,40
SBC Technology Resources,"Big Kahuna Technologies, LLC",54,51
SBC Technology Resources,Pragmedic Limited,20,20
SBC Technology Resources,Hewlett-Packard Galway Limited,22,22
SBC Technology Resources,"Providence Hospital, Southfield",36,33
SBC Technology Resources,Saint Marys Regional Medical Center,31,31
SBC Technology Resources,American Hospital Supply Corporation,33,33
SBC Technology Resources,British Columbia,30,30
SBC Technology Resources,SCI Ontario,34,29
SBC Technology Resources,Universität der Künste Berlin,26,31
SBC Technology Resources,University of Las Vegas,30,34
SBC Technology Resources,Emeraldwise,23,23
SBC Technology Resources,Isfahan University of Technology,43,46
SBC Technology Resources,University of Concepcion,29,29
SBC Technology Resources,University of Finance and Economics Mianyang,26,29
SBC Technology Resources,PearlRichards Foundation,29,25
SBC Technology Resources,University of,27,32
SBC Technology Resources,Atos Consulting NV,33,33
SBC Technology Resources,Pfeiffer University,23,28
SBC Technology Resources,Clayton State University,33,29
SBC Technology Resources,Georgia Gwinnett College,29,25
SBC Technology Resources,Serco Asia Pacific,33,33
SBC Technology Resources,University Middlesbrough,33,33
SBC Technology Resources,EBusiness Development,27,27
SBC Technology Resources,Local Government Denmark (LGDK,26,30
SBC Technology Resources,Federal Police Department,29,29
SBC Technology Resources,Korea Aerospace University,28,36
SBC Technology Resources,Shared Services International Inc.,34,32
SBC Technology Resources,Haicing Vocational High School of Technology and Commerce,44,44
SBC Technology Resources,IPAG Business School,27,41
SBC Technology Resources,Universite Francois-Rabelais Tours,41,38
SBC Technology Resources,IMT Institute for Advanced Studies Lucca,31,28
SBC Technology Resources,Hang Seng Management College,31,31
SBC Technology Resources,China Huanqiu Contracting and Engineering Corporation,26,23
SBC Technology Resources,School of Social,50,40
SBC Technology Resources,TD Ameritrade Inc,24,34
SBC Technology Resources,University of Louisana Monroe,34,30
SBC Technology Resources,Compliance and Risks,32,23
SBC Technology Resources,South Carelia Polytechnic,37,37
SBC Technology Resources,Multinational Development of Women in Technology (MDWIT),30,38
SBC Technology Resources,Science and Technology Policy Institute (STEPI),51,49
SBC Technology Resources,Guangdong Institute of Microbiology,31,37
SBC Technology Resources,Shell Canada Limited,27,27
SBC Technology Resources,IBM Taiwan Corporation,35,35
SBC Technology Resources,Informission,28,28
SBC Technology Resources,George Tech,34,51
SBC Technology Resources,Munich Re UK Life Branch,33,29
SBC Technology Resources,Dickson Computer Systems,33,38
SBC Technology Resources,Polaroid Corporation,32,36
SBC Technology Resources,Universidade Atlântica,22,18
SBC Technology Resources,Olm Systems,34,29
SBC Technology Resources,German University of Administrative Sciences Speyer,27,29
SBC Technology Resources,BiZZdesign,18,18
SBC Technology Resources,University of Applied Sciences of Zwickau,28,28
SBC Technology Resources,Arizona Department of Health Services,39,26
SBC Technology Resources,Weifang University,33,33
SBC Technology Resources,Universidad de La Habana,21,21
SBC Technology Resources,Shaanxi University of Technology,43,50
SBC Technology Resources,Open Text,24,30
SBC Technology Resources,School of Management,41,36
SBC Technology Resources,"Cook Systems International, Inc.",32,37
SBC Technology Resources,"Jaguar Land Rover, UK",27,23
SBC Technology Resources,IT Institute,28,28
SBC Technology Resources,NYC,22,15
SBC Technology Resources,Uniwersytet im. Adama Mickiewicza w Poznaniu,21,21
SBC Technology Resources,Sydney Children's Hospital,40,36
SBC Technology Resources,Federal Ministry of Health Nigeria,28,28
SBC Technology Resources,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,30
SBC Technology Resources,WHO,15,15
SBC Technology Resources,UNICEF,20,20
SBC Technology Resources,CORE Group Partners Project,35,39
SBC Technology Resources,Center for Substance Abuse Treatment,33,37
SBC Technology Resources,Symbiosis Institute of Operations Management,29,26
SBC Technology Resources,Villa Maria Society,33,33
SBC Technology Resources,Kenyatta University,33,28
SBC Technology Resources,University of Venda for Science and Technology,37,46
SBC Technology Resources,University of Nairobi,27,31
SBC Technology Resources,Insight Centre for Data Analytics,35,28
SBC Technology Resources,HP European Innovation Center,30,38
SBC Technology Resources,Softeco Sismat SpA,38,38
SBC Technology Resources,Innovation Lab. Comverse,29,30
SBC Technology Resources,Shanghai Software Center,42,29
SBC Technology Resources,Palmetto Health Richland,25,25
SBC Technology Resources,"Arab Academy for Banking and Financial Sciences, Jordan",25,21
SBC Technology Resources,Adler Planetarium,20,20
SBC Technology Resources,Baxter Healthcare Corporation,34,26
SBC Technology Resources,Royal Tropical Institute - KIT,30,31
SBC Technology Resources,Faculty of Economics and Business Administration,28,36
SBC Technology Resources,Jimei University,25,30
SBC Technology Resources,University of Sydney Faculty of Health Sciences,34,28
SBC Technology Resources,ACT Health,24,24
SBC Technology Resources,Canberra Hospital,24,29
SBC Technology Resources,Faculty of Engineering,30,26
SBC Technology Resources,NERA Economic Consulting,33,29
SBC Technology Resources,Amsterdam Business School,29,41
SBC Technology Resources,Shanghai Institute of Planned Parenthood Research,36,30
SBC Technology Resources,University of International Business and Economy,31,36
SBC Technology Resources,ESAN,14,21
SBC Technology Resources,Cape Breton University,39,39
SBC Technology Resources,Shanghai BizEngine Consulting Co,32,32
SBC Technology Resources,Southwestern University of Finance,34,34
SBC Technology Resources,Ningbo City College,37,28
SBC Technology Resources,Ivey School,29,40
SBC Technology Resources,Center for Research on Information Technology and Organizations (CRITO),36,39
SBC Technology Resources,Mittuniversitetet,24,24
SBC Technology Resources,MYcroarray,24,24
SBC Technology Resources,Wilson Learning Corporation,35,31
SBC Technology Resources,Jaypee Business School,26,43
SBC Technology Resources,Nanjing Institute of Technology,44,55
SBC Technology Resources,Prince of Wales Hospital Hong Kong,34,24
SBC Technology Resources,JFR of CNUandICT,25,25
SBC Technology Resources,Harvard School of Public Health,36,40
SBC Technology Resources,Naval Academy,27,27
SBC Technology Resources,Hanyang Cyber University,33,29
SBC Technology Resources,IBM Deutschland,31,31
SBC Technology Resources,Universitat Trier,29,29
SBC Technology Resources,Meiho University,35,35
SBC Technology Resources,Redflex Traffic System,26,35
SBC Technology Resources,Cullen Group,39,22
SBC Technology Resources,Information Management at Erasmus University,29,29
SBC Technology Resources,Sunway University,34,29
SBC Technology Resources,University of Centra,32,32
SBC Technology Resources,Shri Shankaracarya Institute of Technology and Management,40,42
SBC Technology Resources,Seeing Stone Ltd,40,30
SBC Technology Resources,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,32
SBC Technology Resources,SAP Research,39,39
SBC Technology Resources,Lubar School of Business,46,42
SBC Technology Resources,Liechtenstein University Fürst-Franz-Josef-Strasse,30,33
SBC Technology Resources,Yerevan Physics Institute,29,37
SBC Technology Resources,University ‘Guglielmo Marconi’ of Rome,32,30
SBC Technology Resources,London School of Economiscs,43,39
SBC Technology Resources,BlueBridge Technologies,55,55
