Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
VTC School of Business and Information Systems,Sapient Corporation,37,34
VTC School of Business and Information Systems,Southern University at New Orleans,40,42
VTC School of Business and Information Systems,Hyundai Research Institute,36,33
VTC School of Business and Information Systems,George Washington University Medical Center,36,31
VTC School of Business and Information Systems,Shincron Co. Ltd.,29,26
VTC School of Business and Information Systems,"Juji, Inc.",18,15
VTC School of Business and Information Systems,InSites Consulting,28,34
VTC School of Business and Information Systems,HSE,12,12
VTC School of Business and Information Systems,i2 Technologies,30,30
VTC School of Business and Information Systems,INERIS Institut National de l'Environnement Industriel et des Risques,37,37
VTC School of Business and Information Systems,Friedr. Vieweg/Sohn V.M.,29,29
VTC School of Business and Information Systems,National Ilan University Taiwan,36,39
VTC School of Business and Information Systems,Hosei University,32,26
VTC School of Business and Information Systems,I-Shou University,35,29
VTC School of Business and Information Systems,United BioSource,29,29
VTC School of Business and Information Systems,Faculty of Business and Economics,61,58
VTC School of Business and Information Systems,Dynamic Digital Technology,25,33
VTC School of Business and Information Systems,Saint Luis University,36,33
VTC School of Business and Information Systems,Exsigno Consulting,28,28
VTC School of Business and Information Systems,Steria Mummert Consulting AG,27,32
VTC School of Business and Information Systems,Izmir Ekonomi Universitesi,33,31
VTC School of Business and Information Systems,Universite Toulouse 1 Sciences Sociales,40,40
VTC School of Business and Information Systems,Dun > Bradstreet Receivable Management Services,32,37
VTC School of Business and Information Systems,Infocomm Development Authority of Singapore,36,38
VTC School of Business and Information Systems,American Institutes for Research - Headquarters,32,37
VTC School of Business and Information Systems,Common Skills and Methods,45,39
VTC School of Business and Information Systems,Operations Center,35,35
VTC School of Business and Information Systems,Graduate School of International Management,54,52
VTC School of Business and Information Systems,Willamette University,27,30
VTC School of Business and Information Systems,Sher-e-Bangla Agricultural University,29,31
VTC School of Business and Information Systems,Prescience Inc.,26,27
VTC School of Business and Information Systems,Southwest Institute,37,37
VTC School of Business and Information Systems,Center for Digital Government,32,32
VTC School of Business and Information Systems,Otto-Friedrich-University,31,34
VTC School of Business and Information Systems,Park Nicollet Health Services,32,32
VTC School of Business and Information Systems,Denver Health,20,27
VTC School of Business and Information Systems,Virginia Union University,34,31
VTC School of Business and Information Systems,Virginia Commonwealth University,36,28
VTC School of Business and Information Systems,Daniel Garcia-Swartz,24,30
VTC School of Business and Information Systems,Prince of Songkla University,35,32
VTC School of Business and Information Systems,Information School,41,56
VTC School of Business and Information Systems,Pouliadis Corp,27,20
VTC School of Business and Information Systems,Millward Brown/Centrum,26,26
VTC School of Business and Information Systems,Letterkenny Institute of Technology,30,40
VTC School of Business and Information Systems,Baekseok University,31,28
VTC School of Business and Information Systems,Sch. B.,19,20
VTC School of Business and Information Systems,MarketRx,11,15
VTC School of Business and Information Systems,Taiyuan University of Science and Technology,44,47
VTC School of Business and Information Systems,DOE Joint Genome Institute,39,36
VTC School of Business and Information Systems,Open Lab,19,19
VTC School of Business and Information Systems,School of Business and Social Sciences,69,67
VTC School of Business and Information Systems,"United International College, China",37,40
VTC School of Business and Information Systems,University of Nordland,32,35
VTC School of Business and Information Systems,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,37
VTC School of Business and Information Systems,Univ of,15,19
VTC School of Business and Information Systems,University Medical Center,31,31
VTC School of Business and Information Systems,Strategic Management Academic Area,30,32
VTC School of Business and Information Systems,"Sumitomo Research Institute, Inc.",35,39
VTC School of Business and Information Systems,Reid Here and Associates Wellington,35,37
VTC School of Business and Information Systems,Valdosta State College,29,29
VTC School of Business and Information Systems,National Quality Research Center,33,38
VTC School of Business and Information Systems,ICS,8,12
VTC School of Business and Information Systems,Lally School of Management,44,44
VTC School of Business and Information Systems,Decision Sciences Institute,44,38
VTC School of Business and Information Systems,Universitas Katolik De La Salle,34,36
VTC School of Business and Information Systems,Federal Reserve Bank of Atlanta,34,42
VTC School of Business and Information Systems,Kforce Technology Staffing,36,33
VTC School of Business and Information Systems,FT Services,28,28
VTC School of Business and Information Systems,ABZ Branche Initiatieven b.v.,32,38
VTC School of Business and Information Systems,American University of the Middle East,33,40
VTC School of Business and Information Systems,Redaktion Studierendenforum,36,33
VTC School of Business and Information Systems,Bergheim Enterprises,27,27
VTC School of Business and Information Systems,the Faculty of Commerce and Business Administration at the University of British Columbia,47,44
VTC School of Business and Information Systems,Army Medical Department,29,26
VTC School of Business and Information Systems,"Hengtong Optic-Electronic Co., Ltd",28,33
VTC School of Business and Information Systems,Union Bank of Switzerland,34,31
VTC School of Business and Information Systems,Assistant Professor of Management Information Systems School of Management Binghamt on University,43,55
VTC School of Business and Information Systems,Microsoft Deutschland GmbH,33,33
VTC School of Business and Information Systems,The Johns Hopkins University Applied Physics Laboratory,42,44
VTC School of Business and Information Systems,Saginaw Valley State University,29,31
VTC School of Business and Information Systems,Dongyang Mirae University,31,31
VTC School of Business and Information Systems,Darden Graduate School of Business Administration,65,55
VTC School of Business and Information Systems,ologne,19,15
VTC School of Business and Information Systems,USAA,16,12
VTC School of Business and Information Systems,Nova South Eastern University,35,37
VTC School of Business and Information Systems,Zuoying Armed Forces General Hospital,34,36
VTC School of Business and Information Systems,St. Mary's Hospital,25,31
VTC School of Business and Information Systems,ISM University of Management and Economics,41,41
VTC School of Business and Information Systems,Systematic Software Engineering A/S,40,52
VTC School of Business and Information Systems,University of Applied Sciences (FH),35,41
VTC School of Business and Information Systems,IT-University,27,27
