Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida Gulf Coast University,"GlaxoSmithKline, USA",33,33
Florida Gulf Coast University,Laboratory of Molecular Diagnostics,41,38
Florida Gulf Coast University,Xiamen University,57,43
Florida Gulf Coast University,Flanders Interuniversity Institute for Biotechnology,37,52
Florida Gulf Coast University,University of Rochester Medical Center,36,54
Florida Gulf Coast University,School of Business,38,26
Florida Gulf Coast University,University of Louisiana System,37,58
Florida Gulf Coast University,University of Mississippi,37,56
Florida Gulf Coast University,National Institute of Technology Tiruchirappalli,34,31
Florida Gulf Coast University,"Cognizant Technology Solutions, India",33,46
Florida Gulf Coast University,Australian National University at Canberra,48,54
Florida Gulf Coast University,National Science Foundation,32,36
Florida Gulf Coast University,IBM Institute for Business Value,33,36
Florida Gulf Coast University,Cracow University of Economics,51,61
Florida Gulf Coast University,Panepistimion Pireos,29,33
Florida Gulf Coast University,Universidade de Coimbra,38,54
Florida Gulf Coast University,Templeton College,26,30
Florida Gulf Coast University,Illinois State University,63,56
Florida Gulf Coast University,University of Northumbria,37,67
Florida Gulf Coast University,Belarusian State University,64,57
Florida Gulf Coast University,Indiana University South Bend,52,59
Florida Gulf Coast University,"University of Newcastle, Australia",41,65
Florida Gulf Coast University,VLEKHO Business School,31,27
Florida Gulf Coast University,Högskolan i Jönköping,24,30
Florida Gulf Coast University,Göteborgs Universitet,56,57
Florida Gulf Coast University,University of Missouri-Columbia,33,67
Florida Gulf Coast University,"Handelshøjskolen, Aarhus Universitet",49,51
Florida Gulf Coast University,University of Illinois at Springfield,36,61
Florida Gulf Coast University,Harvard Business School,31,23
Florida Gulf Coast University,Second Xiangya Hospital of Central-South University,55,52
Florida Gulf Coast University,Wright State University,65,54
Florida Gulf Coast University,Aix Marseille Université,53,58
Florida Gulf Coast University,University of Rhode Island,36,58
Florida Gulf Coast University,Al Akhawayn University,59,59
Florida Gulf Coast University,Hochschule Karlsruhe - Technik und Wirtschaft,38,36
Florida Gulf Coast University,Northeast Agricultural University,61,55
Florida Gulf Coast University,GX,6,6
Florida Gulf Coast University,Salisbury University,57,61
Florida Gulf Coast University,Western Sydney University,52,48
Florida Gulf Coast University,Reliant Medical Group,32,36
Florida Gulf Coast University,Global News Intelligence,38,38
Florida Gulf Coast University,Texas Christian University,58,62
Florida Gulf Coast University,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",27,33
Florida Gulf Coast University,Certus Technology Associates Ltd,36,36
Florida Gulf Coast University,GlaxoSmithKline plc.,29,29
Florida Gulf Coast University,Envigo,17,17
Florida Gulf Coast University,University of Bristol,40,64
Florida Gulf Coast University,King's College London,28,32
Florida Gulf Coast University,UCL,12,12
Florida Gulf Coast University,State Key Laboratory of Medical Neurobiology,41,38
Florida Gulf Coast University,"Canned Sites, LLC",30,40
Florida Gulf Coast University,Univentures GmbH,31,40
Florida Gulf Coast University,Kozminski University,57,57
Florida Gulf Coast University,State University of New York at New Paltz,37,49
Florida Gulf Coast University,Policy and Management of Dew University of Technology,44,46
Florida Gulf Coast University,Loyola University Maryland,55,58
Florida Gulf Coast University,Hacettepe Üniversitesi,47,44
Florida Gulf Coast University,Academy of Military Medical Science China,31,34
Florida Gulf Coast University,Universitat Autònoma de Barcelona,32,56
Florida Gulf Coast University,Universitat d'Alacant,36,60
Florida Gulf Coast University,Universidad Carlos III de Madrid,43,52
Florida Gulf Coast University,SAP AG,17,23
Florida Gulf Coast University,Superius D.o.o.,23,37
Florida Gulf Coast University,Rijeka University,61,61
Florida Gulf Coast University,The Open University of Hong Kong,43,52
Florida Gulf Coast University,Charlotte-Mecklenburg Utility Dep,32,42
Florida Gulf Coast University,LERO - Irish Software Engineering Research Centre,36,32
Florida Gulf Coast University,Bond University,59,59
Florida Gulf Coast University,NGO,12,6
Florida Gulf Coast University,University of Minnesota Duluth,34,58
Florida Gulf Coast University,Lappeenrannan Teknillinen Yliopisto,31,28
Florida Gulf Coast University,Tampere University of Technology,39,56
Florida Gulf Coast University,Rice University,64,59
Florida Gulf Coast University,University of Groningen,38,58
Florida Gulf Coast University,Julius-Maximilians-Universität Würzburg,44,45
Florida Gulf Coast University,Helix Group,30,25
Florida Gulf Coast University,ICN Business School,29,25
Florida Gulf Coast University,University of Valencia,39,51
Florida Gulf Coast University,The Institute for Fiscal Studies,43,46
Florida Gulf Coast University,Leeds Beckett University,60,60
Florida Gulf Coast University,University of Illinois at Urbana-Champaign,34,54
Florida Gulf Coast University,Coventry University,58,62
Florida Gulf Coast University,Universität Hohenheim,36,49
Florida Gulf Coast University,Kyoto University,58,62
Florida Gulf Coast University,Idaho State University,67,59
Florida Gulf Coast University,Ecole des Mines de Nantes,33,33
Florida Gulf Coast University,Université Paris-Est,37,62
Florida Gulf Coast University,Universite Paris 13,38,54
Florida Gulf Coast University,Chunghwa Telecom Co. Ltd.,30,31
Florida Gulf Coast University,Chalmers University of Technology,45,61
Florida Gulf Coast University,University of Bradford,39,71
Florida Gulf Coast University,HYVE AG,11,28
Florida Gulf Coast University,Bloomsburg University,60,60
Florida Gulf Coast University,Yuan Ze University,55,43
Florida Gulf Coast University,FZI Forschungszentrum Informatik,39,33
Florida Gulf Coast University,NHH Norwegian School of Economics,42,39
Florida Gulf Coast University,"MobiApps, Inc., Singapore",30,31
Florida Gulf Coast University,University of Texas at San Antonio,35,57
Florida Gulf Coast University,GEVAS Software GmbH,25,29
Florida Gulf Coast University,PTV AG München,23,29
Florida Gulf Coast University,Fayetteville State University,59,52
Florida Gulf Coast University,"University of California, Berkeley",38,65
Florida Gulf Coast University,Sichuan University of Arts and Science,42,54
Florida Gulf Coast University,Sungkyunkwan University,54,54
Florida Gulf Coast University,Dongyang Technical College,29,33
Florida Gulf Coast University,Universidad de Oviedo,36,52
Florida Gulf Coast University,Bethune-Cookman University,55,55
Florida Gulf Coast University,Lebanese American University,56,60
Florida Gulf Coast University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,32,47
Florida Gulf Coast University,Portland State University,63,59
Florida Gulf Coast University,ARRIS,18,24
Florida Gulf Coast University,Sheffield Hallam University,61,57
Florida Gulf Coast University,Medizinische Universitat Innsbruck,38,41
Florida Gulf Coast University,Gadjah Mada University,59,59
Florida Gulf Coast University,Deloitte Consulting GmbH,34,38
Florida Gulf Coast University,University of Liverpool,38,58
Florida Gulf Coast University,Hong Kong Shue Yan University,59,55
Florida Gulf Coast University,Hangzhou Dianzi University,58,58
Florida Gulf Coast University,Universidade Nova de Lisboa,36,50
Florida Gulf Coast University,Friedrich-Alexander-Universität Erlangen-Nürnberg,41,47
Florida Gulf Coast University,University of Bedfordshire,36,62
Florida Gulf Coast University,Yu Da University,62,58
Florida Gulf Coast University,Universität Passau,38,61
Florida Gulf Coast University,Baylor College of Medicine,36,33
Florida Gulf Coast University,University of Texas Health Science Center at Houston,35,47
Florida Gulf Coast University,Tel Aviv University,58,62
Florida Gulf Coast University,Norwegian Police University College,56,62
Florida Gulf Coast University,Universidad de Zaragoza,31,38
Florida Gulf Coast University,University of Montana,40,64
Florida Gulf Coast University,University of Tennessee at Martin,32,58
Florida Gulf Coast University,University of Seville,40,60
Florida Gulf Coast University,Institute for Information Business,41,38
Florida Gulf Coast University,Universite Paris Dauphine,33,52
Florida Gulf Coast University,Ecole de Management de Strasbourg,29,29
Florida Gulf Coast University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,26,34
Florida Gulf Coast University,Wuhan University,58,44
Florida Gulf Coast University,Aarhus Universitet,55,55
Florida Gulf Coast University,Poynton and Partners,37,33
Florida Gulf Coast University,University of Alabama in Huntsville,34,56
Florida Gulf Coast University,National Research University Higher School of Economics,38,50
Florida Gulf Coast University,KPMG International,26,26
Florida Gulf Coast University,Istanbul Teknik Üniversitesi,53,50
Florida Gulf Coast University,FOM University Germany,51,59
Florida Gulf Coast University,Children's Mercy Hospitals and Clinics,33,36
Florida Gulf Coast University,Columbia College,31,31
Florida Gulf Coast University,Tennessee Technological University,51,57
Florida Gulf Coast University,ETH Zürich El. Engineering,36,30
Florida Gulf Coast University,Universidad de Granada,31,51
Florida Gulf Coast University,IBM Almaden Research Center,32,29
Florida Gulf Coast University,Saint Joseph's University,56,56
Florida Gulf Coast University,Cameron University,55,60
Florida Gulf Coast University,Korea Technology Center,38,35
Florida Gulf Coast University,Durham University Business School,45,55
Florida Gulf Coast University,Pusan National University,56,63
Florida Gulf Coast University,"Samsung Heavy Industries Co., Ltd.",32,40
Florida Gulf Coast University,"Hyundai Heavy Industries Co., Ltd",32,40
Florida Gulf Coast University,American Bureau of Shipping,36,36
Florida Gulf Coast University,"Lloyd's Register, korea",35,47
Florida Gulf Coast University,Det Norske Veritas,43,43
Florida Gulf Coast University,"University of California, Los Angeles",42,68
Florida Gulf Coast University,Dartmouth College,30,30
Florida Gulf Coast University,IBM,6,6
Florida Gulf Coast University,"China University of Mining & Technology, Beijing",34,49
Florida Gulf Coast University,University of Colorado at Colorado Springs,37,59
Florida Gulf Coast University,McKinsey and Company,33,33
Florida Gulf Coast University,Johns Hopkins University,57,57
Florida Gulf Coast University,Maynooth University,58,54
Florida Gulf Coast University,Virginia Military Institute,39,36
Florida Gulf Coast University,King Khalid University,59,67
Florida Gulf Coast University,Universitätsklinikum Mannheim,31,42
