Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Politécnico Nacional (IPN),Institut Teknologi Bandung,52,47
Instituto Politécnico Nacional (IPN),Farmingdale State College,30,31
Instituto Politécnico Nacional (IPN),Texas A and M International University,35,42
Instituto Politécnico Nacional (IPN),Faculté Département LEA,27,30
Instituto Politécnico Nacional (IPN),Oliver Wyman,25,22
Instituto Politécnico Nacional (IPN),Chinese Naval Academy Kaohsiung,36,34
Instituto Politécnico Nacional (IPN),The Mount Sinai Medical Center,39,38
Instituto Politécnico Nacional (IPN),Research Institute of Intelligent Manufacture and Control,45,40
Instituto Politécnico Nacional (IPN),Boltzmannstr. 3,24,21
Instituto Politécnico Nacional (IPN),Danmarks Pæagogiske Universitetsskole,30,29
Instituto Politécnico Nacional (IPN),CEO,10,11
Instituto Politécnico Nacional (IPN),Daqing Petrochemical Research Center of Petrochemical Research Institute,33,40
Instituto Politécnico Nacional (IPN),Plastic Plant of Daqing Petrochemical Company,42,38
Instituto Politécnico Nacional (IPN),The Transpo Group,30,28
Instituto Politécnico Nacional (IPN),Wavetronix LLC,24,21
Instituto Politécnico Nacional (IPN),Argonne National Laboratory,35,37
Instituto Politécnico Nacional (IPN),Research Councils UK,32,26
Instituto Politécnico Nacional (IPN),"Khalsa College, Amritsar",27,29
Instituto Politécnico Nacional (IPN),Nagoya Institute of Technology,45,60
Instituto Politécnico Nacional (IPN),Specialist People Foundation,41,43
Instituto Politécnico Nacional (IPN),Arthur D. Little International Inc.,48,52
Instituto Politécnico Nacional (IPN),Universita del Salento,34,29
Instituto Politécnico Nacional (IPN),London Metropolitan University,39,38
Instituto Politécnico Nacional (IPN),SBC Technology Resources,27,32
Instituto Politécnico Nacional (IPN),University Pk,24,26
Instituto Politécnico Nacional (IPN),Eric Sprott School of Business,36,41
Instituto Politécnico Nacional (IPN),Salk Institute for Biological Studies,49,40
Instituto Politécnico Nacional (IPN),Southwestern University of Economics and Finance,40,32
Instituto Politécnico Nacional (IPN),AMS.HINRICHS+MÜLLER,22,27
Instituto Politécnico Nacional (IPN),PSIPENTA Software Systems GmbH,24,29
Instituto Politécnico Nacional (IPN),Lawson Deutschland,26,27
Instituto Politécnico Nacional (IPN),US Fish & Wildlife Service,26,32
Instituto Politécnico Nacional (IPN),University of the West Indies,34,32
Instituto Politécnico Nacional (IPN),"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",35,32
Instituto Politécnico Nacional (IPN),Sharat Industries,23,36
Instituto Politécnico Nacional (IPN),Illinois State Library,31,33
Instituto Politécnico Nacional (IPN),Velammal Engineering College,25,26
Instituto Politécnico Nacional (IPN),S.P. Jain Institute of Management and Research,39,46
Instituto Politécnico Nacional (IPN),School of Information Management,38,43
Instituto Politécnico Nacional (IPN),GameStop Inc.,29,36
Instituto Politécnico Nacional (IPN),"Coastline Community College, Fountain Valley",40,37
Instituto Politécnico Nacional (IPN),National Institute on Alcohol Abuse and Alcoholism,47,46
Instituto Politécnico Nacional (IPN),HP Italiana SRL,31,33
Instituto Politécnico Nacional (IPN),Fluxicon Process Laboratories,34,35
Instituto Politécnico Nacional (IPN),the College of Business Administration at the University of Arkansas,31,36
Instituto Politécnico Nacional (IPN),Collab. Hypermedia Research Lab,24,25
Instituto Politécnico Nacional (IPN),Sch. Arch. Bldg.,23,22
Instituto Politécnico Nacional (IPN),IRG,5,6
Instituto Politécnico Nacional (IPN),IAE Cerege,13,14
Instituto Politécnico Nacional (IPN),Anhui Institute of Architecture and Industry,48,34
Instituto Politécnico Nacional (IPN),University of South Florida Health,34,30
Instituto Politécnico Nacional (IPN),Scripps Institution of Oceanography,45,53
Instituto Politécnico Nacional (IPN),First Atlantic Bank plc,44,39
Instituto Politécnico Nacional (IPN),Northeast Dianli University,35,33
Instituto Politécnico Nacional (IPN),Netlab Inc,30,23
Instituto Politécnico Nacional (IPN),Det Norske Veritas Korea LTD,28,30
Instituto Politécnico Nacional (IPN),Universitat Rovira i Virgili,41,36
Instituto Politécnico Nacional (IPN),Ceské vysoké ucení technické v Praze,31,34
Instituto Politécnico Nacional (IPN),Next Generation Vehicle Technology,31,39
Instituto Politécnico Nacional (IPN),Trinity Health,28,26
Instituto Politécnico Nacional (IPN),Clinical Quality and Patient Safety,37,35
Instituto Politécnico Nacional (IPN),Saint Joseph Regional Medical Center South Bend,34,38
Instituto Politécnico Nacional (IPN),Miami Children's Hospital,30,34
Instituto Politécnico Nacional (IPN),Brigham Young University Hawaii,27,28
Instituto Politécnico Nacional (IPN),USTC-CityU Joint Advanced Research Center,42,38
Instituto Politécnico Nacional (IPN),Doowon Technical University,35,33
Instituto Politécnico Nacional (IPN),Gangneung-Wonju University,26,31
Instituto Politécnico Nacional (IPN),Shaanxi Company of Real Estate Service,30,37
Instituto Politécnico Nacional (IPN),University of Richmond,34,33
Instituto Politécnico Nacional (IPN),Viswa Shanti,25,27
Instituto Politécnico Nacional (IPN),Guangzhou University of Traditional Chinese Medicine,41,42
Instituto Politécnico Nacional (IPN),Perot Systems Corporation,30,34
Instituto Politécnico Nacional (IPN),International University of Japan,41,45
Instituto Politécnico Nacional (IPN),Mercer Management Consulting,31,39
Instituto Politécnico Nacional (IPN),Henley Management College Greenlands,28,26
Instituto Politécnico Nacional (IPN),Det Norske Veritas Pte Ltd,29,31
Instituto Politécnico Nacional (IPN),Innsbruck University School of Management,36,35
Instituto Politécnico Nacional (IPN),Institut für Informationsmanagement Bremen GmbH,46,33
Instituto Politécnico Nacional (IPN),Universite Catholique de Lyon,34,32
Instituto Politécnico Nacional (IPN),Silla University,27,29
Instituto Politécnico Nacional (IPN),EMS Research,17,18
Instituto Politécnico Nacional (IPN),Boston Consulting Group,37,43
Instituto Politécnico Nacional (IPN),Newscron Ltd.,24,27
Instituto Politécnico Nacional (IPN),University of Liverpool's,36,28
Instituto Politécnico Nacional (IPN),Institute,36,38
Instituto Politécnico Nacional (IPN),McKinsey and Co.,31,29
Instituto Politécnico Nacional (IPN),Cranfeld University,22,23
Instituto Politécnico Nacional (IPN),JNTG,10,11
Instituto Politécnico Nacional (IPN),Product Strategy and User Research,23,24
Instituto Politécnico Nacional (IPN),Towson University,30,32
Instituto Politécnico Nacional (IPN),PrimeKey Solutions AB,32,33
Instituto Politécnico Nacional (IPN),RedBridge AB,12,13
Instituto Politécnico Nacional (IPN),Pro4u Open Source AB,25,30
Instituto Politécnico Nacional (IPN),Faculty of Business and Public Management,34,38
Instituto Politécnico Nacional (IPN),"Zapex Technologies, Inc",31,29
Instituto Politécnico Nacional (IPN),Guangdong College of Pharmacy,28,26
Instituto Politécnico Nacional (IPN),PICTURE GmbH,17,18
Instituto Politécnico Nacional (IPN),Center for Digital Technology and Management,38,36
Instituto Politécnico Nacional (IPN),Tianjin Entry-Exit Inspection and Quarantine Bureau,37,38
Instituto Politécnico Nacional (IPN),Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,39
Instituto Politécnico Nacional (IPN),System Concepts,31,21
Instituto Politécnico Nacional (IPN),Al Al-Bayt University,25,26
Instituto Politécnico Nacional (IPN),East Normal University,31,36
Instituto Politécnico Nacional (IPN),"HP Inc., Singapore",33,37
Instituto Politécnico Nacional (IPN),Ministry of Culture,33,31
Instituto Politécnico Nacional (IPN),Deakin University,23,28
Instituto Politécnico Nacional (IPN),Northwest Normal University,32,30
Instituto Politécnico Nacional (IPN),Ruppin Academic Center,34,29
Instituto Politécnico Nacional (IPN),"National Institute of Education, Singapore",46,57
Instituto Politécnico Nacional (IPN),Huaqiao University,26,27
Instituto Politécnico Nacional (IPN),University of Northampton,39,34
Instituto Politécnico Nacional (IPN),School of Business,33,35
Instituto Politécnico Nacional (IPN),Hwangseongsoo Clinic,36,34
Instituto Politécnico Nacional (IPN),University of Muünster,28,33
Instituto Politécnico Nacional (IPN),The Bahá'í Institute for Higher Education (BIHE),48,32
Instituto Politécnico Nacional (IPN),Verifone/Hewlett-Packard,27,35
Instituto Politécnico Nacional (IPN),U.S. Army Research Office,23,21
Instituto Politécnico Nacional (IPN),"Research Institute of Industrial Science & Technology, Pohang",45,48
Instituto Politécnico Nacional (IPN),CSC Consulting and Systems Integration,35,39
Instituto Politécnico Nacional (IPN),First Horizon National Corporation,51,45
Instituto Politécnico Nacional (IPN),"National Heart, Lung, and Blood Institute",36,50
Instituto Politécnico Nacional (IPN),Food and Drug Administration,31,43
Instituto Politécnico Nacional (IPN),"National Institutes of Health, Bethesda",37,51
Instituto Politécnico Nacional (IPN),Vertechs Software Solutions,29,33
Instituto Politécnico Nacional (IPN),Codon Devices,24,26
Instituto Politécnico Nacional (IPN),True Technology Partners Pty Ltd,35,34
Instituto Politécnico Nacional (IPN),Fudan-Pacific Institute of Finance,43,48
Instituto Politécnico Nacional (IPN),Research Inst,24,30
Instituto Politécnico Nacional (IPN),Telemedicine Project,29,26
Instituto Politécnico Nacional (IPN),Personalgenomes.org,22,35
Instituto Politécnico Nacional (IPN),Gartner Group,20,22
Instituto Politécnico Nacional (IPN),Southern Yangtze University,29,33
Instituto Politécnico Nacional (IPN),RosettaNet,22,28
Instituto Politécnico Nacional (IPN),Hull Business School,29,34
Instituto Politécnico Nacional (IPN),CAMPUS 02 Fachhochschule der Wirtschaft GmbH,22,29
Instituto Politécnico Nacional (IPN),West Chester University,27,25
Instituto Politécnico Nacional (IPN),School Economics and Business Administration,40,47
Instituto Politécnico Nacional (IPN),Otago School of Medical Sciences,38,34
Instituto Politécnico Nacional (IPN),Mulligan Partners LLC,28,30
Instituto Politécnico Nacional (IPN),Cyprus Association of Cancer Patients and Friends (PASYKAF),38,36
Instituto Politécnico Nacional (IPN),NetU Consultants Ltd,36,38
Instituto Politécnico Nacional (IPN),British Telecommunications plc,45,41
Instituto Politécnico Nacional (IPN),NIT Surat,22,29
Instituto Politécnico Nacional (IPN),Second Artillery Petty Officer School,36,34
Instituto Politécnico Nacional (IPN),Jarvis Christian College,33,39
Instituto Politécnico Nacional (IPN),Yaasuo Consulting Company,43,38
Instituto Politécnico Nacional (IPN),Drobny Polymer Associates,33,34
Instituto Politécnico Nacional (IPN),Japan Aerospace Exploration Agency,34,33
Instituto Politécnico Nacional (IPN),ITMethods Inc.,32,30
Instituto Politécnico Nacional (IPN),Administration Division,41,43
Instituto Politécnico Nacional (IPN),UTPA,20,22
Instituto Politécnico Nacional (IPN),Savannah River Ecology Laboratory,29,24
Instituto Politécnico Nacional (IPN),Tisco GmbH,22,23
Instituto Politécnico Nacional (IPN),Aachen Institute of Technology,45,48
Instituto Politécnico Nacional (IPN),T.C. Beykent Üniversitesi,23,32
Instituto Politécnico Nacional (IPN),Pfizer Global Research and Development,30,34
Instituto Politécnico Nacional (IPN),"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,32
Instituto Politécnico Nacional (IPN),Carnegie Institution of Washington,46,48
Instituto Politécnico Nacional (IPN),Centro Nacional de Investigaciones Oncológicas,41,54
Instituto Politécnico Nacional (IPN),Jackson Laboratory,26,35
Instituto Politécnico Nacional (IPN),Merck KGaA,17,19
Instituto Politécnico Nacional (IPN),Aetna Inc.,26,33
Instituto Politécnico Nacional (IPN),Universidad de Valladolid,30,31
Instituto Politécnico Nacional (IPN),Universitat de Girona,39,30
Instituto Politécnico Nacional (IPN),"SCA Technologies, LLC",28,30
Instituto Politécnico Nacional (IPN),Monash Business School,31,36
Instituto Politécnico Nacional (IPN),Communications and Society Program,34,36
Instituto Politécnico Nacional (IPN),City University,24,29
Instituto Politécnico Nacional (IPN),Energie-Forschungszentrum Niedersachsen,29,31
Instituto Politécnico Nacional (IPN),University of Cincinatti,47,39
Instituto Politécnico Nacional (IPN),University of Napoli Federico I,45,41
Instituto Politécnico Nacional (IPN),Zhejiang University City College,35,31
Instituto Politécnico Nacional (IPN),Institute for Business Informatics,49,39
Instituto Politécnico Nacional (IPN),NYU and Mediaó,28,26
Instituto Politécnico Nacional (IPN),Temple University School of Medicine,33,35
Instituto Politécnico Nacional (IPN),Mingchi Institute of Technology,45,59
Instituto Politécnico Nacional (IPN),Manaaki Whenua - Landcare Research,29,25
Instituto Politécnico Nacional (IPN),Insius UG,27,29
Instituto Politécnico Nacional (IPN),United Bible Societies,31,33
Instituto Politécnico Nacional (IPN),Universidad de Logroño,24,19
Instituto Politécnico Nacional (IPN),University of Nebraska Medical Center,38,34
Instituto Politécnico Nacional (IPN),HP Decision Support and Analytics Services,41,40
Instituto Politécnico Nacional (IPN),Industrial Technology Research Institute of Taiwan,42,46
Instituto Politécnico Nacional (IPN),China Telecommunications,40,39
Instituto Politécnico Nacional (IPN),Accenture Consulting,36,38
Instituto Politécnico Nacional (IPN),Institut TELECOM,46,49
Instituto Politécnico Nacional (IPN),Senacor Technologies AG,31,36
Instituto Politécnico Nacional (IPN),ING Investment Management,36,34
Instituto Politécnico Nacional (IPN),Coopers and Lybrand,25,27
Instituto Politécnico Nacional (IPN),Computer Sciences Corporation,37,39
Instituto Politécnico Nacional (IPN),Vienna Internet Technologies Advanced Research Lab.,34,31
Instituto Politécnico Nacional (IPN),Passeport Sante.net,29,35
Instituto Politécnico Nacional (IPN),Barts and The London School of Medicine and Dentistry,31,35
Instituto Politécnico Nacional (IPN),BRAC University,20,21
Instituto Politécnico Nacional (IPN),Agenzi di Sanita Pubblica,33,38
Instituto Politécnico Nacional (IPN),Scientists for Global Responsibility,39,41
Instituto Politécnico Nacional (IPN),RELX Group,17,19
Instituto Politécnico Nacional (IPN),The George W. Woodruff School of Mechanical Engineering,33,32
Instituto Politécnico Nacional (IPN),SAP Labs,18,20
Instituto Politécnico Nacional (IPN),First Round Capital,40,31
Instituto Politécnico Nacional (IPN),St Joseph Mercy Oakland Hospital,32,37
Instituto Politécnico Nacional (IPN),Zurich Financial Services,39,41
Instituto Politécnico Nacional (IPN),Yezreel Valley Academic College,27,25
Instituto Politécnico Nacional (IPN),International Institute of Information Technology Hyderabad,40,52
Instituto Politécnico Nacional (IPN),Changsha University,22,27
Instituto Politécnico Nacional (IPN),Thalkirchner Strasse 68,27,29
