Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Andersen Consulting,Ascension Health Information Services,36,36
Andersen Consulting,UWO,9,9
Andersen Consulting,Deloitte Australia,38,27
Andersen Consulting,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,27
Andersen Consulting,International Management,42,42
Andersen Consulting,GmbH,9,9
Andersen Consulting,INSEAD Abu Dhabi,34,29
Andersen Consulting,FOM University of Applied Sciences,34,34
Andersen Consulting,"The Nielsen Company (US), LLC",46,36
Andersen Consulting,USDA ARS National Center for Genetic Resources Preservation,33,33
Andersen Consulting,Concordia University,31,31
Andersen Consulting,Guanghua School of Management,33,38
Andersen Consulting,Kumoh National Institute of Technology,32,35
Andersen Consulting,Plains Cotton Cooperative Association,39,43
Andersen Consulting,School of Management,31,46
Andersen Consulting,Consulting,69,69
Andersen Consulting,Lehrstuhl für Wirtschaftsinformatik,30,30
Andersen Consulting,Daqing Oilfield General Hospital,35,35
Andersen Consulting,Fushun Mining Bureau General Hospital,29,39
Andersen Consulting,AT&T Communications,42,42
Andersen Consulting,Heritage Grove Middle School,34,30
Andersen Consulting,J.P. Morgan Chase & Co.,33,37
Andersen Consulting,Korea Bio Polytechnic,35,35
Andersen Consulting,Shenzhen Press Group,36,26
Andersen Consulting,Campus Parnas,31,31
Andersen Consulting,"Louisiana Health Care Review, Inc.",30,35
Andersen Consulting,State Key Laboratory of Information Engineering in Surveying,30,30
Andersen Consulting,Cyprus International Institute of Management,35,32
Andersen Consulting,Toyota InfoTechnology Center,34,34
Andersen Consulting,"Marvell Semiconductor, Inc",49,41
Andersen Consulting,King Mongkuts University of Technology Thonburi,33,30
Andersen Consulting,NetDox,24,24
Andersen Consulting,General Hospital Celje,34,34
Andersen Consulting,Center of Innovation on Disability and Rehabilitation Research,30,35
Andersen Consulting,HEALTHeLINK,33,33
Andersen Consulting,Hebei Agricultural University,33,33
Andersen Consulting,Vellore Institute of Technology,40,32
Andersen Consulting,IT Business Information Management,34,34
Andersen Consulting,Hypertech SA,32,32
Andersen Consulting,Institute for Industrial Mathematics Israel,32,32
Andersen Consulting,Universidad de la Laguna,37,33
Andersen Consulting,Uniwersytet Gdanski,47,37
Andersen Consulting,"Hanqi Network Technology Co., Ltd.",42,40
Andersen Consulting,Home Shopping Europe GmbH,27,41
Andersen Consulting,Trifork AS,21,34
Andersen Consulting,Systematic A/S,24,36
Andersen Consulting,University of Iceland,40,40
Andersen Consulting,Wallace E. Carroll School of Management,34,32
Andersen Consulting,Perceptive Sciences Corporation,44,36
Andersen Consulting,The e-Spirit Company GmbH,32,27
Andersen Consulting,Locus Technologies,32,32
Andersen Consulting,Accenture LLP,38,38
Andersen Consulting,Carlson School of the University of Minnesota,38,31
Andersen Consulting,University of Ohio,38,27
Andersen Consulting,University Corporation for Atmospheric Research,30,30
Andersen Consulting,EBC University,30,30
Andersen Consulting,Open Source Geospatial Foundation,38,35
Andersen Consulting,Spencer Frost and Co.,40,46
Andersen Consulting,Mahler,24,24
Andersen Consulting,Administrative Committee of Development Zone,32,32
Andersen Consulting,Institute of Soil and Water Conservation Chinese Academy of Sciences,32,34
Andersen Consulting,Ruppin Institute,40,40
Andersen Consulting,American Israeli Paper Mills Ltd,35,35
Andersen Consulting,College of Business Administration,34,38
Andersen Consulting,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,31
Andersen Consulting,Sch. Mgmt.,21,15
Andersen Consulting,OpenDSP,23,23
Andersen Consulting,Univ. D.,15,32
Andersen Consulting,Institute for High Performance,29,29
Andersen Consulting,PRTM,17,17
Andersen Consulting,American College of,47,47
Andersen Consulting,College of Business,37,42
Andersen Consulting,705 Research Institute,39,29
Andersen Consulting,QTS Data Center in Atlanta,36,36
Andersen Consulting,AIS (America Internet Service),33,34
Andersen Consulting,Nielsen,38,38
Andersen Consulting,"Carleton University, School of Computer Science",36,34
Andersen Consulting,Bronovo Hospital,34,34
Andersen Consulting,Rhodes University,39,39
Andersen Consulting,Dongyang Technical College,40,31
Andersen Consulting,m.Net Corporation Limited,36,27
Andersen Consulting,Diwan University,34,34
Andersen Consulting,Corporate Research,32,32
Andersen Consulting,Daiichi Sankyo,24,24
Andersen Consulting,Hackney Borough Council,43,33
Andersen Consulting,University of Iowa Healthcare,33,33
Andersen Consulting,INRS Institut National de Recherche et de Sécurité,29,33
Andersen Consulting,Nnigma Inc,34,34
Andersen Consulting,Central Laboratory for Agricultural Expert Systems,20,23
Andersen Consulting,GISA GmbH,21,21
Andersen Consulting,UCA and L,36,36
Andersen Consulting,Xerox Research Centre Europe,34,30
Andersen Consulting,Harvard-NASA Tournament Lab,30,30
Andersen Consulting,Innsbruck University School of Management,33,37
Andersen Consulting,"Automatic Data Processing, Inc.",32,38
Andersen Consulting,Center for the Study of the Information Society,30,27
Andersen Consulting,Buw consulting GmbH,58,58
Andersen Consulting,The INTERalliance of Greater Cincinnati,34,28
Andersen Consulting,John Galt Solutions,37,47
Andersen Consulting,Shanghai Construction Group,52,39
Andersen Consulting,GSSP,17,17
Andersen Consulting,Liberty High School,32,32
Andersen Consulting,Saint Mary's Hospital,40,35
Andersen Consulting,Ham Associates Ltd.,32,32
Andersen Consulting,University of Aleppo,36,36
Andersen Consulting,"ProChain Solutions, Inc.",37,44
Andersen Consulting,Newcastle Polytechnic Newcastle,40,40
Andersen Consulting,"CA Technologies, Inc.",35,37
Andersen Consulting,Guiyang Medical College,38,33
Andersen Consulting,Biosino Bio-Technology and Science Inc.,31,39
Andersen Consulting,Quarterman Creations,46,41
Andersen Consulting,SIM University,30,30
Andersen Consulting,SBB AG,24,24
Andersen Consulting,Louisiana State University - Eunice,33,31
Andersen Consulting,Changi General Hospital,38,38
Andersen Consulting,Chinese Naval Academy,35,40
Andersen Consulting,Fordhara University,32,32
Andersen Consulting,Citrix Systems,24,24
Andersen Consulting,The University of Tennessee at Chattanooga,36,30
Andersen Consulting,Kunming Hydroelectric Investigation,37,37
Andersen Consulting,TRLabs,16,16
Andersen Consulting,Computer Information Systems Department,28,34
Andersen Consulting,IT Partners Ltd.,46,29
Andersen Consulting,Texaco Inc,34,28
Andersen Consulting,Percent IT Ltd,42,36
Andersen Consulting,Sunmoon University,32,32
Andersen Consulting,Kyunghcc University,26,26
Andersen Consulting,"Supply Chain Consultants, Inc.",49,51
Andersen Consulting,Management and Information Systems,38,34
Andersen Consulting,Hughes STX Corporation,39,34
Andersen Consulting,Universidade Nova,39,33
Andersen Consulting,Medical University,32,32
Andersen Consulting,European Software Institute - TECNALIA,39,36
Andersen Consulting,China Game Publishers' Association,34,35
Andersen Consulting,Deloitte Services LP,36,31
Andersen Consulting,Space Sciences Laboratory at UC Berkeley,31,31
Andersen Consulting,Audencia Nantes School of Management,36,33
Andersen Consulting,Bayer Business Services GmbH,38,34
Andersen Consulting,"STMicroelectronics SA, France",29,43
Andersen Consulting,Tutu Consultancy Services,41,36
Andersen Consulting,Cheltenham Glouscester Coll. H.,32,33
Andersen Consulting,Israel School of Entrepreneurial Management and Innovation,29,36
Andersen Consulting,University of Mönster,45,41
Andersen Consulting,Hochschule Liechtenstein,42,42
Andersen Consulting,Wallace Carroll Sch. Mgmt.,31,23
Andersen Consulting,"Spread Telecom, Inc.",41,32
Andersen Consulting,Findwise AB,33,33
Andersen Consulting,Defence Technology Agency,41,50
Andersen Consulting,Coll of Bus & Public Adm,28,44
Andersen Consulting,AppLabs.,15,15
Andersen Consulting,Beckman Institute,39,39
Andersen Consulting,Università Politecnica delle Marche,33,38
Andersen Consulting,UFSC and FDC,32,39
Andersen Consulting,NICE Systems,32,32
Andersen Consulting,Bankers Trust,50,50
Andersen Consulting,Institut Galilée,29,41
Andersen Consulting,Institut de Chimie de la Matière Condensée de Bordeaux,30,37
Andersen Consulting,Lviv Polytechnic National University,25,29
Andersen Consulting,ELANET Desk c/o CEMR,41,36
Andersen Consulting,KPS Gas Turbine Technology Service Center,30,40
Andersen Consulting,School of Social and Political Sciences,31,31
Andersen Consulting,Office for Nuclear Regulation,38,42
Andersen Consulting,Thailand Ministry of Finance,38,38
Andersen Consulting,Feld Group,28,28
Andersen Consulting,"Linden Consulting, Inc.",71,50
Andersen Consulting,SAP Research and Innovation Hub,40,32
Andersen Consulting,Kleinundpläcking GmbH,35,36
Andersen Consulting,Purdue Center for Systems Integrity,41,30
Andersen Consulting,Symantec Corporation,46,26
Andersen Consulting,Fullerton Longitudinal Study,38,38
Andersen Consulting,CrossRoads,28,28
Andersen Consulting,ISS,18,18
Andersen Consulting,Investment Banking Arm of Barclays Bank,34,31
Andersen Consulting,"GE Healthcare, China",36,26
Andersen Consulting,Personnel Decisions International Corporation,41,34
Andersen Consulting,Cameron University,43,43
Andersen Consulting,Indian Institute of Technology Hyderabad,34,37
Andersen Consulting,TransWorld University,35,35
Andersen Consulting,American University of Nigeria,41,37
Andersen Consulting,Interdev Technologies,45,45
Andersen Consulting,"Infineon Technologies, North America",33,37
Andersen Consulting,MIS,9,9
Andersen Consulting,Gwangju Institute of Science and Technology,35,39
Andersen Consulting,"Hitachi, Ltd.",25,27
Andersen Consulting,XRCE Xerox,28,28
Andersen Consulting,Accenture Institute for High Business Performance,32,35
Andersen Consulting,Versant Corporation (db4o,45,37
Andersen Consulting,Seoul Veterans Hospital,33,38
Andersen Consulting,Grant Holland and Associates,30,43
Andersen Consulting,Aizoon Consulting,72,72
Andersen Consulting,BNP Paribas,20,20
Andersen Consulting,School Wynd,33,33
Andersen Consulting,University of Massachusetts and ITT,37,37
Andersen Consulting,The James Cook University Hospital,38,30
Andersen Consulting,Human Machine Interface Research,27,35
Andersen Consulting,independent management consultant,54,38
Andersen Consulting,"AECOM Technology Corporation, Hong Kong",38,35
Andersen Consulting,Zeb/Information.Technology,31,36
Andersen Consulting,Ernst and Young,53,65
Andersen Consulting,TU Muenchen,27,33
Andersen Consulting,Smithsonian National Museum of Natural History,31,34
Andersen Consulting,University Guglielmo Marconi,43,30
Andersen Consulting,AUT Business School,42,42
Andersen Consulting,Loughborough Centre for Global Sourcing and Services,28,37
Andersen Consulting,Université Saint-Louis - Bruxelles,34,28
Andersen Consulting,"Westech Information Systems, Inc.",38,28
Andersen Consulting,Hewlett-Packard Ltd,26,26
Andersen Consulting,Howitzvej 60,13,19
Andersen Consulting,Luoyang Ship Material Research Institute,37,31
Andersen Consulting,"JDA Software Group, Inc.",37,24
Andersen Consulting,Brigham Younjj University,27,41
Andersen Consulting,Coriolis Labs,25,25
Andersen Consulting,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,36
Andersen Consulting,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,30
Andersen Consulting,Susquehanna University,34,34
Andersen Consulting,Praxair Inc,33,20
Andersen Consulting,Center for Machine Intelligence,36,36
Andersen Consulting,Santiago Canyon College,38,48
Andersen Consulting,Marriott School of Management,33,38
Andersen Consulting,Tianjin Women's and Children's Health Center,38,38
Andersen Consulting,Ternopil National Economic University,32,32
Andersen Consulting,AMAP,9,9
Andersen Consulting,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,33
Andersen Consulting,Indian Space Research Organization,45,34
Andersen Consulting,Fraunhofer Center for International Management and Knowledge Economy IMW,29,31
Andersen Consulting,Bavarian Motor Works AG,33,29
Andersen Consulting,Institut Jean-Pierre Bourgin,43,34
Andersen Consulting,Escuela de Negocios,37,42
Andersen Consulting,Indraprastha Institute of Information Technology Delhi,33,33
Andersen Consulting,School of Life Sciences,29,33
Andersen Consulting,People's Hospital,33,28
Andersen Consulting,NTE Ltd,38,31
Andersen Consulting,Arizona Health Sciences Center,41,41
Andersen Consulting,ACM Education Board,32,37
Andersen Consulting,3M,0,0
Andersen Consulting,"University of Colorado at Boulder, Leeds School of Business",28,31
Andersen Consulting,Loma Linda University,35,35
Andersen Consulting,Korea Institute for Defense Analyses,33,44
Andersen Consulting,Griffith Business School,33,33
Andersen Consulting,USTC-CityU Advanced Research Center,37,37
Andersen Consulting,Min-Sheng General Hospital,36,44
Andersen Consulting,Dana-Farber Cancer Institute,43,43
Andersen Consulting,Bothell Business Administration Program,34,34
Andersen Consulting,U.S. Army War College at Carlisle Barracks,26,30
Andersen Consulting,Fudan Universit,35,35
Andersen Consulting,Beijing Institute of Remote Sensing,37,37
Andersen Consulting,Horrocks Engineers,32,38
Andersen Consulting,BMC,9,9
Andersen Consulting,Pink Elephant Inc,39,39
Andersen Consulting,Texas Tech Health Sciences University,32,32
Andersen Consulting,National University of Singapore (Suzhou) Research Institute,30,29
Andersen Consulting,University of Liechtenstein,48,39
Andersen Consulting,Nokia USA,21,21
Andersen Consulting,Institute for Information Management Bremen,32,35
Andersen Consulting,Unit 94782 of PLA,22,22
Andersen Consulting,Maldives College of Higher Education,40,29
Andersen Consulting,The University of North Carolina at Asheville,34,28
Andersen Consulting,SOAS University of London,41,36
Andersen Consulting,Henry Ford Health Systems,27,32
Andersen Consulting,University of Virginia Health System,33,33
Andersen Consulting,Discover Financial Services,30,30
Andersen Consulting,BN41 1DN,22,30
Andersen Consulting,College of Information and Science and Technology Agricultural University of Hebei,26,28
Andersen Consulting,Reed College,45,26
Andersen Consulting,Sequenom Inc.,38,32
Andersen Consulting,Iowa City Community School District,33,26
Andersen Consulting,Cocomore AG,27,27
