Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State Key Laboratory of Silicon Material Science,UCP - Católica Lisbon School of Business & Economics,38,36
State Key Laboratory of Silicon Material Science,ADD,4,4
State Key Laboratory of Silicon Material Science,First Affiliated Hospital of Zhengzhou University,37,37
State Key Laboratory of Silicon Material Science,TenneT TSO B.V.,25,32
State Key Laboratory of Silicon Material Science,Beijing Fluid Filtration and Separation Technology Research Center,42,39
State Key Laboratory of Silicon Material Science,University of Southern New Hampshire,40,36
State Key Laboratory of Silicon Material Science,Stevens College,32,25
State Key Laboratory of Silicon Material Science,CFO Program,17,17
State Key Laboratory of Silicon Material Science,European University Viadrina,32,34
State Key Laboratory of Silicon Material Science,Universidade Catolica de Santos,38,35
State Key Laboratory of Silicon Material Science,CenPRA Centro de Pesquisas Renato Archer,36,41
State Key Laboratory of Silicon Material Science,Seals GmbH,21,21
State Key Laboratory of Silicon Material Science,University Rd,20,23
State Key Laboratory of Silicon Material Science,Shri Sankaracarya Institute of Management and Technology,38,37
State Key Laboratory of Silicon Material Science,The Logistics Institute-Asia Pacific,40,40
State Key Laboratory of Silicon Material Science,ECI Health Partners,33,30
State Key Laboratory of Silicon Material Science,Allegheny Health Network,31,28
State Key Laboratory of Silicon Material Science,Azerbaijan Association of Zadeh's Legacy,39,45
State Key Laboratory of Silicon Material Science,Huashan Hospital,28,22
State Key Laboratory of Silicon Material Science,Saint Mary's University,37,34
State Key Laboratory of Silicon Material Science,Marketing Department,32,32
State Key Laboratory of Silicon Material Science,Precedence B.V.,22,29
State Key Laboratory of Silicon Material Science,Ericsson,21,25
State Key Laboratory of Silicon Material Science,Sabanci Üniversitesi,32,30
State Key Laboratory of Silicon Material Science,Kahramanmaras Sütçü Imam Üniversitesi,35,42
State Key Laboratory of Silicon Material Science,Central South University China School of Basic Medical Sciences,56,49
State Key Laboratory of Silicon Material Science,Naval Training Equipment Center,38,33
State Key Laboratory of Silicon Material Science,Indian School of Business,36,30
State Key Laboratory of Silicon Material Science,"National University Hospital, Singapore",44,40
State Key Laboratory of Silicon Material Science,Winston-Salem State University,33,38
State Key Laboratory of Silicon Material Science,"IBM, Netherlands",25,25
State Key Laboratory of Silicon Material Science,Centro Andaluz de Estudios Empresariales,39,39
State Key Laboratory of Silicon Material Science,Universidad Complutense de Madrid,30,32
State Key Laboratory of Silicon Material Science,Oregon Health and Science University,38,45
State Key Laboratory of Silicon Material Science,Beijing University of Chemical Technology,40,38
State Key Laboratory of Silicon Material Science,NeoDin Veterinary Science Institute,43,41
State Key Laboratory of Silicon Material Science,Dr.Youn's Animal Hospital,33,33
State Key Laboratory of Silicon Material Science,Texas A/M International University,39,39
State Key Laboratory of Silicon Material Science,Shanghai Academy of Agricultural Sciences,54,54
State Key Laboratory of Silicon Material Science,Qinghai Academy of Animal Science and Veterinary Medicine,48,46
State Key Laboratory of Silicon Material Science,Qinghai Provincial Centre for Disease Control and Prevention,35,37
State Key Laboratory of Silicon Material Science,Fuan University,22,22
State Key Laboratory of Silicon Material Science,Molson Coors Brewing Company,32,32
State Key Laboratory of Silicon Material Science,Efi Arazi School of Computer Science,57,48
State Key Laboratory of Silicon Material Science,Weizmann Institute of Science Israel,36,48
State Key Laboratory of Silicon Material Science,University of Indianapolis,38,35
State Key Laboratory of Silicon Material Science,Strayer University,33,33
State Key Laboratory of Silicon Material Science,Price Waterhouse & Co,32,30
State Key Laboratory of Silicon Material Science,PersonalGenomes.org,30,33
State Key Laboratory of Silicon Material Science,Sejong University,28,25
State Key Laboratory of Silicon Material Science,Leyland F. Pitt is Professor of Management Studies at Henley Management College,36,37
State Key Laboratory of Silicon Material Science,Bank Of China,30,26
State Key Laboratory of Silicon Material Science,Korea Institute of Science and Technology Information,40,50
State Key Laboratory of Silicon Material Science,W. P. Carey School of Business,38,37
State Key Laboratory of Silicon Material Science,Linköpng University,24,24
State Key Laboratory of Silicon Material Science,European Business School (Ebs,31,34
State Key Laboratory of Silicon Material Science,Teradata Corporation,35,38
State Key Laboratory of Silicon Material Science,Target,15,19
State Key Laboratory of Silicon Material Science,Institute of Policy and Management Chinese Academy of Science,48,37
State Key Laboratory of Silicon Material Science,Kutztown University,27,30
State Key Laboratory of Silicon Material Science,UNESCO Institute for Lifelong Learning,40,35
State Key Laboratory of Silicon Material Science,"Indian Institute of Technology (Indian School of Mines), Dhanbad",36,37
State Key Laboratory of Silicon Material Science,Atlantic Service Centre,45,42
State Key Laboratory of Silicon Material Science,Terra Nova National Park,39,33
State Key Laboratory of Silicon Material Science,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,37,38
State Key Laboratory of Silicon Material Science,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,35,38
State Key Laboratory of Silicon Material Science,Dinalog,15,15
State Key Laboratory of Silicon Material Science,BuyClub,15,15
State Key Laboratory of Silicon Material Science,ANGEL IGLESIAS S.A. - IKUSI,32,36
State Key Laboratory of Silicon Material Science,Loughborough University of Technology,35,38
State Key Laboratory of Silicon Material Science,Ashland University,27,24
State Key Laboratory of Silicon Material Science,UNC Wilmington,23,26
State Key Laboratory of Silicon Material Science,Loughborough University,31,31
State Key Laboratory of Silicon Material Science,Foshan University,25,25
State Key Laboratory of Silicon Material Science,Loughborough School of Business and Economics,39,30
State Key Laboratory of Silicon Material Science,GE Energy,21,18
State Key Laboratory of Silicon Material Science,Eastern New Mexico University,36,42
State Key Laboratory of Silicon Material Science,Internet bank,23,30
State Key Laboratory of Silicon Material Science,SYDNEY,15,11
State Key Laboratory of Silicon Material Science,NARI Technology Development Co. Ltd.,31,32
State Key Laboratory of Silicon Material Science,Emory Healthcare,31,34
State Key Laboratory of Silicon Material Science,LogicaCMG,21,18
State Key Laboratory of Silicon Material Science,Eastern Washington University,36,36
State Key Laboratory of Silicon Material Science,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),35,43
State Key Laboratory of Silicon Material Science,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,38,34
State Key Laboratory of Silicon Material Science,Conservation Strategy Fund,38,41
State Key Laboratory of Silicon Material Science,Southampton Business School,35,37
State Key Laboratory of Silicon Material Science,Universidad de Sonora,29,35
State Key Laboratory of Silicon Material Science,University of Occident,37,31
State Key Laboratory of Silicon Material Science,Korea Institute for Advanced Study,34,34
State Key Laboratory of Silicon Material Science,SRI International,34,31
State Key Laboratory of Silicon Material Science,Pontificia Universidad Catolica del Peru,36,36
State Key Laboratory of Silicon Material Science,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,43,40
State Key Laboratory of Silicon Material Science,Deloitte Services LP,32,38
State Key Laboratory of Silicon Material Science,U. of Central Florida,35,32
State Key Laboratory of Silicon Material Science,TEC Associates,32,29
State Key Laboratory of Silicon Material Science,Saint John's Health System,35,41
State Key Laboratory of Silicon Material Science,Telecom Ecole de Management,35,35
State Key Laboratory of Silicon Material Science,Coles College of Business,33,27
State Key Laboratory of Silicon Material Science,Fu-Yuan Construction Company,32,32
State Key Laboratory of Silicon Material Science,American University in Dubai,34,37
State Key Laboratory of Silicon Material Science,Loyola University,31,31
State Key Laboratory of Silicon Material Science,Hanken School of Economics,43,35
State Key Laboratory of Silicon Material Science,Zhongkai University of Agriculture and Engineering,39,41
State Key Laboratory of Silicon Material Science,Guangdong Academy of Construction and Architecture Science,49,43
State Key Laboratory of Silicon Material Science,Jiangsu University of Technology,35,32
State Key Laboratory of Silicon Material Science,General Motors,32,29
State Key Laboratory of Silicon Material Science,HRL Laboratories,41,41
State Key Laboratory of Silicon Material Science,CHU de Québec Research Center,34,32
State Key Laboratory of Silicon Material Science,The U.S. Army Defense Ammunition Center,44,44
State Key Laboratory of Silicon Material Science,O and i - Partners in BPM,33,37
State Key Laboratory of Silicon Material Science,UWV,0,0
State Key Laboratory of Silicon Material Science,Sogeti Nederland BV,27,30
State Key Laboratory of Silicon Material Science,"Aptima, Inc",31,28
State Key Laboratory of Silicon Material Science,Fakultät für Ingenieurwissenschaften,40,41
State Key Laboratory of Silicon Material Science,Cedars-Sinai Medical Center,45,43
State Key Laboratory of Silicon Material Science,Stevens Instiutute of Technology,35,35
State Key Laboratory of Silicon Material Science,The Mount Sinai Hospital,39,39
State Key Laboratory of Silicon Material Science,Fieba,15,15
State Key Laboratory of Silicon Material Science,College of Business,33,27
