Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Process Flow Products Division,Daqing Petrochemical Research Center,33,36
Process Flow Products Division,"University of Southern Denmark, Sønderborg",33,34
Process Flow Products Division,Business Administration Department,34,47
Process Flow Products Division,Hakuoh University,30,21
Process Flow Products Division,TSM Business School,29,41
Process Flow Products Division,Universite Catholique de Lille,27,23
Process Flow Products Division,Babson University,34,30
Process Flow Products Division,Price Waterhouse,43,39
Process Flow Products Division,U.C.L.A. Graduate School of Education,39,33
Process Flow Products Division,"Rossmoore Associates, Inc.",46,37
Process Flow Products Division,Uniformed Services University of the Health Sciences,32,32
Process Flow Products Division,Digia Plc,15,31
Process Flow Products Division,Active Intranet Pic.,28,37
Process Flow Products Division,Blueend Web:applications AG,32,28
Process Flow Products Division,University of Prague,32,36
Process Flow Products Division,Jomo Kenyatta University of Agriculture and Technology,29,26
Process Flow Products Division,SFIDA-LUISS,29,24
Process Flow Products Division,Beuth University of Applied Sciences Berlin,33,33
Process Flow Products Division,Fachbereich Wirtschaft,27,27
Process Flow Products Division,Korea Small Business Institute,37,33
Process Flow Products Division,Honam University,30,26
Process Flow Products Division,Bank of Thailand,26,22
Process Flow Products Division,Rhode Island College,32,32
Process Flow Products Division,"FNC, Inc.",26,22
Process Flow Products Division,Wipro Infotech Limited,38,38
Process Flow Products Division,Andersen Consulting,33,33
Process Flow Products Division,Micro Planning International,34,34
Process Flow Products Division,Deloitte Services,34,34
Process Flow Products Division,Chang Jung Christian University,33,30
Process Flow Products Division,Pontificia Universidade Catolica do Parana,33,31
Process Flow Products Division,Antra Inc.,20,21
Process Flow Products Division,Indigo Books & Music Inc.,33,31
Process Flow Products Division,Senacor Technologies AG,23,26
Process Flow Products Division,Institut des sourds de Charlesbourg,34,34
Process Flow Products Division,Tajen Technological University,33,27
Process Flow Products Division,Adelante Zorggroep,21,33
Process Flow Products Division,Merem behandelcentra,24,24
Process Flow Products Division,De Vogellanden,23,23
Process Flow Products Division,Maasstad Ziekenhuis,29,20
Process Flow Products Division,Noordwest Ziekenhuisgroep,36,29
Process Flow Products Division,Militair Revalidatie Centrum Aardenburg,26,26
Process Flow Products Division,Revalidatiecentrum Leijpark,28,28
Process Flow Products Division,Amsterdam Rehabilitation Research Center Reade,26,32
Process Flow Products Division,Revalidatie Friesland,35,31
Process Flow Products Division,Revant,22,17
Process Flow Products Division,Rijnlands Rehabilitation Center,33,30
Process Flow Products Division,Groot Klimmendaal,30,21
Process Flow Products Division,Treant Zorggroep,26,30
Process Flow Products Division,"St. Martin Clinic, Nijmegen",32,29
Process Flow Products Division,Sophia Rehabilitation Center,31,28
Process Flow Products Division,Rehabilitation Hospital Tolbrug',29,30
Process Flow Products Division,Klimmendaal,15,15
Process Flow Products Division,InSites Consulting,33,29
Process Flow Products Division,International Service Research,27,40
Process Flow Products Division,Center for Research on Consumers and Marketing Strategy,33,33
Process Flow Products Division,Templeton College,26,26
Process Flow Products Division,UNITY AG,16,16
Process Flow Products Division,Shanghai International Studies University,31,31
Process Flow Products Division,Jinggangshan University,26,26
Process Flow Products Division,General Electric,26,22
Process Flow Products Division,"Versata, Inc",29,29
Process Flow Products Division,Center for Information Technology Renato Archer,29,29
Process Flow Products Division,ERPsim Lab,20,20
Process Flow Products Division,Kongkuk University,29,25
Process Flow Products Division,Università degli Studi di Palermo,32,35
Process Flow Products Division,Dutch Ministry of Security and Justice,32,29
Process Flow Products Division,Prnc. William Co. African-Amer. H.,31,30
Process Flow Products Division,Institut für Wirtschaftsinformatik,31,32
Process Flow Products Division,Dongguan University of Technology,29,35
Process Flow Products Division,Mongolian University of Science and Technology,26,32
Process Flow Products Division,National Chun Chen University,34,27
Process Flow Products Division,Workers Compensation Research Institute,35,35
Process Flow Products Division,University at Montgomery,26,26
Process Flow Products Division,Lukol Networks,23,27
Process Flow Products Division,Institute of Software Chinese Academy of Sciences,33,38
Process Flow Products Division,Pannasastra University of Cambodia,31,34
Process Flow Products Division,Fachhochschule Schmalkalden,28,21
Process Flow Products Division,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,31
Process Flow Products Division,Southampton Business School,32,35
Process Flow Products Division,College of Management,24,24
Process Flow Products Division,University of Delhi,29,33
Process Flow Products Division,University of the North Carolina,32,32
Process Flow Products Division,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,31
Process Flow Products Division,Li and Fung.,24,20
Process Flow Products Division,Dyax Corp.,15,21
Process Flow Products Division,DK Multimedia,23,23
Process Flow Products Division,"University of Hong Kong, School of Professional and Continuing Education",35,40
Process Flow Products Division,mcm Institute,23,28
Process Flow Products Division,Dexia Group,24,29
Process Flow Products Division,Social and Health Affairs department in the City of Lahti,30,28
Process Flow Products Division,Gartner Group Pacific,35,27
Process Flow Products Division,Telecom,22,16
Process Flow Products Division,Under the Guidance,25,25
Process Flow Products Division,Zeppelin Baumaschinen GmbH,29,25
Process Flow Products Division,Huawei Technologies Duesseldorf GmbH,30,27
Process Flow Products Division,Baragwanath Hospital,24,24
Process Flow Products Division,Shanghai First Maternity and Infant Health Hospital,27,30
Process Flow Products Division,Snitker and Co,23,27
Process Flow Products Division,Cornell University School of Hotel Administration,43,41
Process Flow Products Division,Trilogy Corp.,28,24
Process Flow Products Division,TEXAS EDUCATION AGENCY,38,31
Process Flow Products Division,Stevens Institute of Technology,30,33
Process Flow Products Division,University of Maine Business School,31,34
Process Flow Products Division,NEC Australia Pty Ltd,31,35
Process Flow Products Division,Orient. Logistics Group of Companies,36,34
Process Flow Products Division,Clinic of Radiotherapy and Oncology,34,37
Process Flow Products Division,University of Vienna Institute of Anatomy,31,28
Process Flow Products Division,NL-7300 AS,15,15
Process Flow Products Division,Kangnam University,25,21
Process Flow Products Division,University of Waika,24,24
Process Flow Products Division,Shri Shakaracharya Institute of Technology and Management,25,30
Process Flow Products Division,University of Zaragoza,27,31
Process Flow Products Division,ALBA Graduate Business School,34,41
Process Flow Products Division,Zhejiang Academy of Surveying and Mapping,28,25
Process Flow Products Division,VitalHealth Software,24,32
Process Flow Products Division,Groupe Hospitalier Sainte-Périne,35,30
Process Flow Products Division,AP-HP Assistance Publique - Hopitaux de Paris,32,33
Process Flow Products Division,Hopital Sebastopol,25,29
Process Flow Products Division,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,26
Process Flow Products Division,Sunchon National University,32,32
Process Flow Products Division,Korea Institute for International Economic Policy,30,35
Process Flow Products Division,DEKRA Automobil GmbH,20,20
Process Flow Products Division,Stratica Limited,26,26
Process Flow Products Division,Siemens Industry Software GmbH,30,30
Process Flow Products Division,AVASO GmbH,15,20
Process Flow Products Division,Advanis Inc.,29,34
Process Flow Products Division,National Research Center for Audiology and Hearing Rehabilitation,32,32
Process Flow Products Division,Heritage Institute of Technology,29,29
Process Flow Products Division,The Bayswater Institute,30,23
Process Flow Products Division,Essent,22,22
Process Flow Products Division,Groupvision,44,29
Process Flow Products Division,Institute of Xinjiang Oilfield Company,26,26
Process Flow Products Division,National School of Public Health,29,35
Process Flow Products Division,Hanzhong University,29,24
Process Flow Products Division,Norwegian National University of Science and Technology,28,35
Process Flow Products Division,Anderson,26,21
Process Flow Products Division,City University Londona,34,30
