Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Thailand National Institute of Development Administration,Human Sciences Research Council of South Africa,38,35
Thailand National Institute of Development Administration,Investigadora Colegio de la Fontera Norte,41,43
Thailand National Institute of Development Administration,Odessa I.I.Mechnikov National University,39,41
Thailand National Institute of Development Administration,Gakushuin University,26,26
Thailand National Institute of Development Administration,Semiconductor Manufacturing International Corporation Shanghai,40,45
Thailand National Institute of Development Administration,Telecom Ecole de Management,36,33
Thailand National Institute of Development Administration,Faculty of Economics and Administrative Sciences,48,53
Thailand National Institute of Development Administration,Yezreel Valley College,23,23
Thailand National Institute of Development Administration,China Huanqiu Contracting and Engineering Corporation,44,44
Thailand National Institute of Development Administration,Shanghai Academy of System Science,37,33
Thailand National Institute of Development Administration,Chinese Pharmaceutical Association,40,40
Thailand National Institute of Development Administration,Palm Beach Atlantic University,34,34
Thailand National Institute of Development Administration,First Affiliated Hospital of Harbin Medical University,41,40
Thailand National Institute of Development Administration,Asiatek Inc.,23,24
Thailand National Institute of Development Administration,CA Inc.,12,13
Thailand National Institute of Development Administration,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,42
Thailand National Institute of Development Administration,Universidade Nove de Julho,29,31
Thailand National Institute of Development Administration,BearingPoint GmbH,24,27
Thailand National Institute of Development Administration,Southampton University Hospitals NHS Trust,42,32
Thailand National Institute of Development Administration,Universidade de Santa Cruz do Sol (UNISC),35,33
Thailand National Institute of Development Administration,Maastricht University,28,31
Thailand National Institute of Development Administration,Universities of Gøteborg,32,28
Thailand National Institute of Development Administration,Dowling College,25,25
Thailand National Institute of Development Administration,Information,29,26
Thailand National Institute of Development Administration,Zagazig University,27,29
Thailand National Institute of Development Administration,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,39
Thailand National Institute of Development Administration,American Bureau of Shipping,33,38
Thailand National Institute of Development Administration,DNV Korea Ltd,23,26
Thailand National Institute of Development Administration,CSFU-Consorzio Sistemi Formativi UCIMU,34,36
Thailand National Institute of Development Administration,China Academy of Railway Sciences,36,40
Thailand National Institute of Development Administration,College of Business Administration,51,53
Thailand National Institute of Development Administration,Operations,27,24
Thailand National Institute of Development Administration,Institut d'Administration des Entreprises de La Réunion (IAE),41,61
Thailand National Institute of Development Administration,Government of Western Australia,41,43
Thailand National Institute of Development Administration,IBM and MIT,26,24
Thailand National Institute of Development Administration,University of Kang Ning,35,30
Thailand National Institute of Development Administration,FTM - Frankfurt Technology Management GmbH,32,35
Thailand National Institute of Development Administration,Zik Energy Points Inc.,28,28
