Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Conservatoire National des Arts et Metiers,Pôle Universitaire Léonard De Vinci,42,43
Conservatoire National des Arts et Metiers,Kunming University,30,27
Conservatoire National des Arts et Metiers,"University of Agriculture and Forestry, Hue University",46,42
Conservatoire National des Arts et Metiers,Kwong Wah Hospital,27,27
Conservatoire National des Arts et Metiers,d.o.o.,8,17
Conservatoire National des Arts et Metiers,Flextronics Global Services,41,32
Conservatoire National des Arts et Metiers,University Key Laboratory of Green Chemistry,40,37
Conservatoire National des Arts et Metiers,IM and T Programme Management,37,34
Conservatoire National des Arts et Metiers,Ciena Corporation,34,41
Conservatoire National des Arts et Metiers,Finnish Red Cross Blood Service,36,33
Conservatoire National des Arts et Metiers,Ivey Business School at Western University,43,43
Conservatoire National des Arts et Metiers,Reliant Medical Group,32,29
Conservatoire National des Arts et Metiers,Universities of Exeter,47,34
Conservatoire National des Arts et Metiers,Chair of Management and eBusiness,43,45
Conservatoire National des Arts et Metiers,Global Institute for IT Management LLC,38,40
Conservatoire National des Arts et Metiers,Saltlux Inc.,22,23
Conservatoire National des Arts et Metiers,IMSL Shenzhen Key Laboratory,31,37
Conservatoire National des Arts et Metiers,Shenyang Normal University,38,35
Conservatoire National des Arts et Metiers,Medaille College,31,34
Conservatoire National des Arts et Metiers,Targetplace Co.,28,25
Conservatoire National des Arts et Metiers,"Royal Children's Hospital, Melbourne",38,39
Conservatoire National des Arts et Metiers,Southampton Business School,35,35
Conservatoire National des Arts et Metiers,"Adler Consultants, Inc",34,41
Conservatoire National des Arts et Metiers,Turiba Business College,34,34
Conservatoire National des Arts et Metiers,Norwegian School of IT (NITH,37,35
Conservatoire National des Arts et Metiers,Westaway Gillis,25,25
Conservatoire National des Arts et Metiers,China Southern Power Grid,33,36
Conservatoire National des Arts et Metiers,A.T. Kearney & Co,27,36
Conservatoire National des Arts et Metiers,Central Architecture,42,42
Conservatoire National des Arts et Metiers,State Key Laboratory of Applied Organic Chemistry,42,35
Conservatoire National des Arts et Metiers,James Martin Associates,40,49
Conservatoire National des Arts et Metiers,Ryerson University,33,33
Conservatoire National des Arts et Metiers,Findwise AB,23,23
Conservatoire National des Arts et Metiers,Florida College,28,28
Conservatoire National des Arts et Metiers,Ernst and Young Pacific Center,39,42
Conservatoire National des Arts et Metiers,Hayes Microcomputer Products Inc,32,32
Conservatoire National des Arts et Metiers,Illinois Univ.,21,25
Conservatoire National des Arts et Metiers,Oral Roberts University,43,40
Conservatoire National des Arts et Metiers,Independent Consultant,31,41
Conservatoire National des Arts et Metiers,Otaru University of Commerce,40,40
Conservatoire National des Arts et Metiers,Baan Development,34,34
Conservatoire National des Arts et Metiers,USTC-CityU Joint Advanced Study Institute,39,34
Conservatoire National des Arts et Metiers,Hill School,15,19
Conservatoire National des Arts et Metiers,"HighPoint Global, LLC",25,23
Conservatoire National des Arts et Metiers,Jerusalem College of Technology,33,38
Conservatoire National des Arts et Metiers,LeMoyne Owen College,32,35
Conservatoire National des Arts et Metiers,Taiyuan University of Technology,32,30
Conservatoire National des Arts et Metiers,Florida Polytechnic University,36,33
Conservatoire National des Arts et Metiers,"H2 and WF3 Research, LLC",27,28
Conservatoire National des Arts et Metiers,Health Partners Medical Group,42,37
Conservatoire National des Arts et Metiers,Corporate Headquarters,47,38
Conservatoire National des Arts et Metiers,Software Design & Management AG,38,37
Conservatoire National des Arts et Metiers,Mines Saint-Etienne,36,46
Conservatoire National des Arts et Metiers,Hochschule für Öffentliche Verwaltung Kehl,33,34
Conservatoire National des Arts et Metiers,ENERGIZE CLINTON COUNTY,37,34
Conservatoire National des Arts et Metiers,Oakwood High School,26,30
Conservatoire National des Arts et Metiers,Massachusetts Maritime Academy,36,36
Conservatoire National des Arts et Metiers,AJM Associates,29,29
Conservatoire National des Arts et Metiers,Shandong Jianzhu University,35,32
Conservatoire National des Arts et Metiers,San Diego University,35,32
Conservatoire National des Arts et Metiers,University of Dundee,32,32
Conservatoire National des Arts et Metiers,Queen's Medical Research Institute,39,37
Conservatoire National des Arts et Metiers,Hull York Medical School,24,21
Conservatoire National des Arts et Metiers,NHS Lothian,23,19
Conservatoire National des Arts et Metiers,Pennsylvania Stt. Univ. Gt. Valley,37,44
Conservatoire National des Arts et Metiers,Enterprise Research Centre and Warwick Business School,40,42
Conservatoire National des Arts et Metiers,Department of Veterans Affairs,42,44
Conservatoire National des Arts et Metiers,UMASS,13,13
Conservatoire National des Arts et Metiers,Catalina Marketing,43,33
Conservatoire National des Arts et Metiers,Sørlandet Hospital HF,32,29
Conservatoire National des Arts et Metiers,CORDS Limited,33,33
Conservatoire National des Arts et Metiers,Welsearch Limited,31,24
Conservatoire National des Arts et Metiers,National Kaohsiung First University of Science and Technology,39,39
Conservatoire National des Arts et Metiers,Francisco Requena Alcaraz,33,36
Conservatoire National des Arts et Metiers,Hopital Maisonneuve-Rosemont,37,37
Conservatoire National des Arts et Metiers,T-Systems International GmbH,40,40
Conservatoire National des Arts et Metiers,United Microelectronics Corporation Taiwan,36,40
Conservatoire National des Arts et Metiers,KERN Global Language Services,39,34
Conservatoire National des Arts et Metiers,"Pendére, Inc.",25,15
Conservatoire National des Arts et Metiers,Konigsburg Offshore A.S.,33,34
Conservatoire National des Arts et Metiers,Lally School of Management and Technology,31,34
Conservatoire National des Arts et Metiers,Landis + Gyr AG,25,25
Conservatoire National des Arts et Metiers,Institut des Sourds,43,33
Conservatoire National des Arts et Metiers,Novay,13,13
Conservatoire National des Arts et Metiers,Statoil ASA,34,38
Conservatoire National des Arts et Metiers,Epidemiology Research Unit,38,32
Conservatoire National des Arts et Metiers,University of Puerto Rico,36,36
Conservatoire National des Arts et Metiers,BOISE STATE UNIVESITY,38,35
Conservatoire National des Arts et Metiers,SingularLogic S.A.,27,31
Conservatoire National des Arts et Metiers,Egyptian Cabinet's Information and Decision Support Centre (IDSC,47,48
Conservatoire National des Arts et Metiers,"Pass and Seymour, Inc.",31,29
Conservatoire National des Arts et Metiers,Milken Institute,34,34
Conservatoire National des Arts et Metiers,University of Leth-Bridge,33,39
Conservatoire National des Arts et Metiers,Environment,34,30
Conservatoire National des Arts et Metiers,Califia Bio Inc.,28,28
Conservatoire National des Arts et Metiers,Radiant Research,34,28
Conservatoire National des Arts et Metiers,University of,25,25
Conservatoire National des Arts et Metiers,State University of New York at Oswego,40,42
Conservatoire National des Arts et Metiers,"EGG Idaho, Inc.",25,22
Conservatoire National des Arts et Metiers,Russia Offroad Ltd.,30,37
Conservatoire National des Arts et Metiers,Niagara Family Medicine Associates,42,45
Conservatoire National des Arts et Metiers,Dendress Corporation,32,35
Conservatoire National des Arts et Metiers,British Computer Society and the Australian Computer,45,38
Conservatoire National des Arts et Metiers,Guang An Electric Power Bureau,31,33
Conservatoire National des Arts et Metiers,Luzhou Electric Power Bureau,29,29
Conservatoire National des Arts et Metiers,Leibniz Center for Law,31,38
Conservatoire National des Arts et Metiers,"Institute for Tourism Studies, Macao",38,42
Conservatoire National des Arts et Metiers,1st Advisory Ltd,31,28
Conservatoire National des Arts et Metiers,"Institute of Management Technology, Ghaziabad",34,40
Conservatoire National des Arts et Metiers,Senex Rex,27,24
Conservatoire National des Arts et Metiers,"Scrum, Inc.",19,16
Conservatoire National des Arts et Metiers,Seongbuk-gu Public Health Center,38,35
Conservatoire National des Arts et Metiers,J.D. Edwards and Co.,26,37
Conservatoire National des Arts et Metiers,Research Center at the University of Arkansas,41,46
Conservatoire National des Arts et Metiers,Osterreichische Akademie Der Wissenschaften,40,42
Conservatoire National des Arts et Metiers,Kyonggi University,33,30
Conservatoire National des Arts et Metiers,University of Trás-os-Montes and Alto Douro,40,40
Conservatoire National des Arts et Metiers,Unisys Corporation,33,33
Conservatoire National des Arts et Metiers,"Scientific Solutions, Inc.",35,33
Conservatoire National des Arts et Metiers,HILTI Befestigungstechnik AG,31,34
Conservatoire National des Arts et Metiers,TMA,9,13
Conservatoire National des Arts et Metiers,St. Joseph Medical Center,39,39
Conservatoire National des Arts et Metiers,South Westphalia University of Applied Science,34,41
Conservatoire National des Arts et Metiers,Nanokor Co.,23,23
Conservatoire National des Arts et Metiers,Bryant College,29,25
Conservatoire National des Arts et Metiers,Arkanses State University,45,42
Conservatoire National des Arts et Metiers,TOTAL S.A.,31,31
Conservatoire National des Arts et Metiers,University of Turku School of Cultural Production and Landscape Studies,41,37
Conservatoire National des Arts et Metiers,Innovative Management Partner,48,42
Conservatoire National des Arts et Metiers,Neijiang Normal University,38,32
Conservatoire National des Arts et Metiers,TU,5,5
Conservatoire National des Arts et Metiers,Institut für Informationssysteme,46,41
Conservatoire National des Arts et Metiers,Central Hospital of XuanCheng,37,31
Conservatoire National des Arts et Metiers,National Chung-Chen University,42,33
Conservatoire National des Arts et Metiers,Bützow Attorneys Ltd,35,36
Conservatoire National des Arts et Metiers,Finnish Competition Authority,37,42
Conservatoire National des Arts et Metiers,Counseling for the Korea Youth Counseling Institute,45,39
Conservatoire National des Arts et Metiers,Conway County Borough Council,31,31
Conservatoire National des Arts et Metiers,"Blessington, Co.",24,25
Conservatoire National des Arts et Metiers,IEEE,17,17
Conservatoire National des Arts et Metiers,IP2Biz LLC,12,15
Conservatoire National des Arts et Metiers,SHK and Associates,37,30
Conservatoire National des Arts et Metiers,China Petroleum & Chemical Corporation,35,36
Conservatoire National des Arts et Metiers,Universite du Quebec a Trois Riveres,44,41
Conservatoire National des Arts et Metiers,Advisory Board Company,28,34
Conservatoire National des Arts et Metiers,Abington Hospital,31,34
Conservatoire National des Arts et Metiers,Ernst and Young LLP,30,33
Conservatoire National des Arts et Metiers,National University,43,36
Conservatoire National des Arts et Metiers,"Ministry of Oil, Republic of Iraq",35,32
Conservatoire National des Arts et Metiers,Samsung Electro-Mechanics,33,33
Conservatoire National des Arts et Metiers,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),37,39
Conservatoire National des Arts et Metiers,Asia Corporate Finance Group,37,40
Conservatoire National des Arts et Metiers,NXP Semiconductors,33,30
Conservatoire National des Arts et Metiers,NXP Research,22,22
Conservatoire National des Arts et Metiers,UFRGS/EA/PPGA,15,22
Conservatoire National des Arts et Metiers,University UNIPAMPA,30,26
Conservatoire National des Arts et Metiers,Tualne University,31,31
Conservatoire National des Arts et Metiers,Kemi-Tornio University of Applied Science,39,36
Conservatoire National des Arts et Metiers,Information Management Group,43,37
Conservatoire National des Arts et Metiers,ICITD,17,13
Conservatoire National des Arts et Metiers,SST,13,13
