Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Birzeit University,IQser AG,23,31
Birzeit University,University of Hawai'i,51,67
Birzeit University,New York Institute of Technology,28,32
Birzeit University,Key Research Institute of Humanities and Social Sciences at Universities,31,31
Birzeit University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,21
Birzeit University,Xi’an Telenavsoftware Inc,28,28
Birzeit University,Iksan National College,25,25
Birzeit University,Tohoku University,69,69
Birzeit University,Fraunhofer Institute for Systems and Innovation Research ISI,31,28
Birzeit University,Yingtian College,24,24
Birzeit University,Laboratory of Toxicology College of Veterinary Medicine,27,30
Birzeit University,Gartner Deutschland GmbH,29,29
Birzeit University,Uniwersytet Opolski,38,49
Birzeit University,Max Planck Institut für Gesellschaftsforschung,22,29
Birzeit University,Ghana Football Association,23,23
Birzeit University,Ulleval University Hospital,53,58
Birzeit University,Florida Southern College,29,29
Birzeit University,Honda Atlantic University,56,56
Birzeit University,Chuzhou University,67,67
Birzeit University,Coimbatore Institute of Technology,35,35
Birzeit University,Canadian Imperial Bank of Commerce World Markets,24,30
Birzeit University,Group Management Services,33,33
Birzeit University,Doowon Technical University College,49,49
Birzeit University,Guangzhou Li Zhi Network Technology Ltd,32,32
Birzeit University,University of South Florida’s (USF),38,55
Birzeit University,Ngee Ann Polytechnic,26,21
Birzeit University,Kyung Hee Cyber University,59,64
Birzeit University,School of Electrical Engineering and Computer Science,25,28
Birzeit University,State College,19,26
Birzeit University,Nanyang Polytechnic,16,16
Birzeit University,Northeast Forestry University,60,60
Birzeit University,"Bear, Stearns & Co. Inc",34,38
Birzeit University,Goddard Associates,28,22
Birzeit University,MasterCard Inc. O'Fallon,19,20
Birzeit University,Carolina A and T State University,55,55
Birzeit University,Fundacao Dom Cabral,16,27
Birzeit University,Grad. Sch. Bus. A.,22,25
Birzeit University,Blue Cross Blue Shield of Minnesota,34,34
Birzeit University,"University of Minnesota Medical Center, Fairview",30,49
Birzeit University,Capgcmini LLC,19,19
Birzeit University,Arieste Oy,43,43
Birzeit University,Institute of Biology Leiden,31,31
Birzeit University,Price Waterhouse,35,35
Birzeit University,DSC,10,10
Birzeit University,European Union,38,38
Birzeit University,World Association for Disaster and Emergency Medicine,25,23
Birzeit University,Alabama Department of Public Health,34,26
Birzeit University,United Nations University Institute for Environment and Human Security,32,36
Birzeit University,United Nations University,65,65
Birzeit University,Scientific and Cultural Organization,30,26
Birzeit University,Public Health England,31,26
Birzeit University,USDA Forest Service,38,38
Birzeit University,The Huck Institutes of the Life Sciences,28,31
Birzeit University,Eastgate Systems,29,29
Birzeit University,HBS India Research Center,37,33
Birzeit University,Seoul Women's University,57,57
Birzeit University,European Patent Office,30,30
Birzeit University,Tokyo International University,58,62
Birzeit University,Sloan Valve Co,19,25
Birzeit University,Mason Harriman Group,21,21
Birzeit University,Financial Voyages LLC,31,31
Birzeit University,Allion Computer Inc.,32,32
Birzeit University,Ministry of Community and Social Services,34,31
Birzeit University,GCUF,9,9
Birzeit University,LANSING SCHOOL DISTRICT,29,39
Birzeit University,Hanshin University,67,67
Birzeit University,The School of Hospitality Business,31,31
Birzeit University,Tech Mahindra,26,26
Birzeit University,Ryerson University,72,72
Birzeit University,School of Management,21,21
Birzeit University,Hypo Real Estate Holding AG,27,22
Birzeit University,The University of Nottingham Malaysia Campus,39,45
Birzeit University,College of Management,26,26
Birzeit University,MindLeaders,34,34
Birzeit University,Financial Planning Standards Board of China Ltd.,27,28
Birzeit University,IbisSoft AB,28,34
Birzeit University,Technical State University,64,59
Birzeit University,New Zhong Yan Building Materials Technology Co. Ltd,26,29
Birzeit University,"General Mills, Inc.",32,29
Birzeit University,Nipissing University,68,68
Birzeit University,Ghana Institute of Management and Public Administration,25,25
Birzeit University,Swiss Reinsurance Company,37,37
Birzeit University,Okan Üniversitesi,51,47
Birzeit University,European University Cyprus,59,59
Birzeit University,Ostravská Univerzita v Ostrave,42,51
Birzeit University,Universidad de Guadalajara,36,45
Birzeit University,National University of Mongolia,49,53
Birzeit University,Al-Asmarya Islamic University,55,55
Birzeit University,Fountain University Osogbo,55,55
Birzeit University,Anadolu Üniversitesi,47,49
Birzeit University,Royal University of Bhutan,55,59
Birzeit University,Vasile Goldis Western University of Arad,52,45
Birzeit University,Boise State University,75,75
Birzeit University,Dicle Üniversitesi,61,63
Birzeit University,Sokoine University of Agriculture,51,59
Birzeit University,University of Botswana,50,65
Birzeit University,Mohammed V University in Rabat,50,58
Birzeit University,University of Mauritius,49,68
Birzeit University,Al Qassim University,63,63
Birzeit University,New Mexico Highlands University,53,57
Birzeit University,Universitat Oberta of Catalunya,41,53
Birzeit University,Universidad Nacional de Costa Rica,35,46
Birzeit University,Bharathidasan University,67,67
Birzeit University,University of Latvia,53,63
Birzeit University,Ion Creangă State Pedagogical University,52,52
Birzeit University,University of Technology,48,57
Birzeit University,Bridgewater State University,65,65
Birzeit University,Adama Science and Technology University,49,49
Birzeit University,Al-Quds Open University,59,59
Birzeit University,University of Calabar,51,67
Birzeit University,Aksaray Üniversitesi,53,54
Birzeit University,Institute of Educational Technology (ITD),31,32
Birzeit University,Public Authority for Applied Education and Training Kuwait,29,26
Birzeit University,Kenyon College,19,25
Birzeit University,University of Lahore,53,68
Birzeit University,University of Dhaka,54,59
Birzeit University,Gazisomanpasa University,62,62
Birzeit University,Palestine Ahliya University,62,62
Birzeit University,ASharqiyah University,67,67
Birzeit University,Technical University,68,68
Birzeit University,Universitat de Barcelona,43,62
Birzeit University,Universidad Catolica de la Santisima Concepcion,28,40
Birzeit University,R-Institute,41,41
Birzeit University,Biologie du Développement et Reproduction,31,31
Birzeit University,Physiologie de la Reproduction et des Comportements (PRC),24,22
Birzeit University,Education,22,22
Birzeit University,Rotterdam University of Applied Sciences,45,52
Birzeit University,University Hospital of Ghent,43,61
Birzeit University,Our Lady's Hospital for Sick Children,25,36
Birzeit University,Centre Hospitalier Universitaire Vaudois,48,48
Birzeit University,Hôpitaux universitaires de Genève,47,53
Birzeit University,Southampton General Hospital,35,30
Birzeit University,Diversified Radiology of Colorado,31,35
Birzeit University,Solect Technology Group Inc.,26,27
Birzeit University,Shri Shankaracharya College of Engg. and Tech.,19,23
Birzeit University,The Logistics Institute,39,39
Birzeit University,Allen Institute for Brain Science,31,35
Birzeit University,Showa University School of Medicine,42,49
Birzeit University,Osaka University,65,65
Birzeit University,Ottawa Hospital Research Institute,31,31
Birzeit University,"Assoc, LLC",7,7
Birzeit University,Research and Development Center,29,29
Birzeit University,Queens University,69,69
Birzeit University,IDeA FIMIT,43,43
Birzeit University,Jilin Normal University,63,63
Birzeit University,Willibald Hauthalerstrasse 2,35,26
Birzeit University,Oliver Wyman Delta Organization and Leadership Consulting,32,29
Birzeit University,Yahoo Holding (HK) Ltd.,15,21
Birzeit University,Slippery Rock University,62,62
Birzeit University,New Mexico State Universit,59,59
Birzeit University,TU,20,20
Birzeit University,China Hi-Ment Corporation,28,33
Birzeit University,Management Information Systems,29,33
Birzeit University,Strategy and Global Management Area,23,30
Birzeit University,Cybermedia,29,29
Birzeit University,RINA Plan Approval Centre,33,33
Birzeit University,University of St. Gallen,48,63
Birzeit University,Northwest Sic-Tech University of Agriculture and Forestry,40,43
Birzeit University,Enervee Corporation,32,32
Birzeit University,Korea Information Society Development Institute,34,37
Birzeit University,Tampa Bay Water,24,30
Birzeit University,Kenexa High Performance Institute,31,27
Birzeit University,Whitireia Polytechnic,36,31
Birzeit University,York Universitie,65,59
Birzeit University,Universidad de Almeria,40,55
Birzeit University,"Universidad de Granada, Facultad de Ciencias",29,43
Birzeit University,Corporate Executive Board,37,37
Birzeit University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,24
Birzeit University,Ludwigstr. 28,26,33
Birzeit University,ISCN GmbH,15,30
Birzeit University,Alps Electronics,29,29
Birzeit University,University of Central Arkansas,42,58
Birzeit University,Fundación CARTIF,29,36
Birzeit University,Dragados y Construcciones SA,26,30
Birzeit University,Oficina 102,21,21
Birzeit University,Suffolk University,61,61
Birzeit University,PricewaterhouseCoopers (PwC),30,32
Birzeit University,Chih Lee Institute of Technology,32,28
Birzeit University,University BW Munich,53,68
Birzeit University,Institute of Information Systems,32,36
Birzeit University,Lilly Faculty,32,26
Birzeit University,Managerial Economics,32,37
Birzeit University,"Soochow University, Taipei",50,65
Birzeit University,Service Delivery Headquarters,34,34
Birzeit University,Universidad de la Frontera,41,50
Birzeit University,Averett University,78,78
Birzeit University,Texas AandM International University,52,56
Birzeit University,Universidad Iberoamericana,36,59
Birzeit University,Goizueta Business School,43,33
Birzeit University,Terry College of Business,33,33
Birzeit University,U21 Global,7,21
Birzeit University,"Technology Partnerz, Ltd",29,34
Birzeit University,Xi'an Technological University,58,54
Birzeit University,Office of Watersheds,32,32
Birzeit University,The Bobst Hospital of the Animal Medical Center,28,28
Birzeit University,National Veterinary Research and Quarantine Service,29,32
Birzeit University,Telematica Instituut,37,32
Birzeit University,"Hanmi Pharmaceutical Co., Ltd.",25,22
Birzeit University,CNES Centre National d'Etudes Spatiales,28,28
Birzeit University,Universidad Pedagógica Nacional,33,50
Birzeit University,Susruta Clinic and Research Institute for Advanced Medicine,26,26
Birzeit University,Tatung Institute of Technology Taiwan,29,29
Birzeit University,Kansas State,20,20
Birzeit University,Department of Agriculture and Food Western Australia,29,29
Birzeit University,The Directors College of Canada,24,29
Birzeit University,Julius Blum GmbH,18,29
Birzeit University,Business Semantics Ltd,40,40
Birzeit University,Model Systems,26,26
Birzeit University,Meiji University,76,76
Birzeit University,OU Price College of Business,30,30
Birzeit University,"Pacific Metrics, Inc.",36,32
Birzeit University,BASF Raw Material Purchasing,39,35
Birzeit University,National Chin-Yi University of Technology Taiwan,39,42
Birzeit University,Center for Creative Leadership,38,38
Birzeit University,Xi'an Institute of Geology and Mineral Resources,27,27
Birzeit University,Tianjin University of Science & Technology,43,48
Birzeit University,"SDIC Zhonglu Fruit Juice Co., Ltd",35,37
Birzeit University,Jangyn People's Hospital,24,29
Birzeit University,Steven G. Mihaylo College of Business and Economics,23,26
Birzeit University,Tokyo Keisai University,63,68
Birzeit University,Korea Institute of Ceramic Engineering And Technology,34,31
Birzeit University,Customs Administration of,28,33
Birzeit University,University of Souhthern California,38,58
