Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georg-August-University Gttingen,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,43
Georg-August-University Gttingen,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,35
Georg-August-University Gttingen,System Concepts,26,26
Georg-August-University Gttingen,Al Al-Bayt University,49,57
Georg-August-University Gttingen,East Normal University,52,63
Georg-August-University Gttingen,"HP Inc., Singapore",24,25
Georg-August-University Gttingen,Ministry of Culture,31,39
Georg-August-University Gttingen,Deakin University,49,57
Georg-August-University Gttingen,Northwest Normal University,47,58
Georg-August-University Gttingen,Ruppin Academic Center,30,30
Georg-August-University Gttingen,"National Institute of Education, Singapore",35,33
Georg-August-University Gttingen,Huaqiao University,44,52
Georg-August-University Gttingen,University of Northampton,49,56
Georg-August-University Gttingen,School of Business,24,28
Georg-August-University Gttingen,Hwangseongsoo Clinic,31,31
Georg-August-University Gttingen,University of Muünster,48,64
Georg-August-University Gttingen,The Bahá'í Institute for Higher Education (BIHE),32,40
Georg-August-University Gttingen,Verifone/Hewlett-Packard,21,29
Georg-August-University Gttingen,U.S. Army Research Office,25,32
Georg-August-University Gttingen,"Research Institute of Industrial Science & Technology, Pohang",30,36
Georg-August-University Gttingen,CSC Consulting and Systems Integration,37,37
Georg-August-University Gttingen,First Horizon National Corporation,30,33
Georg-August-University Gttingen,"National Heart, Lung, and Blood Institute",30,34
Georg-August-University Gttingen,Food and Drug Administration,37,33
Georg-August-University Gttingen,"National Institutes of Health, Bethesda",31,29
Georg-August-University Gttingen,Vertechs Software Solutions,34,41
Georg-August-University Gttingen,Codon Devices,22,27
Georg-August-University Gttingen,True Technology Partners Pty Ltd,41,38
Georg-August-University Gttingen,Fudan-Pacific Institute of Finance,30,30
Georg-August-University Gttingen,Research Inst,31,31
Georg-August-University Gttingen,Telemedicine Project,23,23
Georg-August-University Gttingen,Personalgenomes.org,31,39
Georg-August-University Gttingen,Gartner Group,36,31
Georg-August-University Gttingen,Southern Yangtze University,51,54
Georg-August-University Gttingen,RosettaNet,33,33
Georg-August-University Gttingen,Hull Business School,27,31
Georg-August-University Gttingen,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,34
Georg-August-University Gttingen,West Chester University,47,55
Georg-August-University Gttingen,School Economics and Business Administration,34,37
Georg-August-University Gttingen,Otago School of Medical Sciences,31,31
Georg-August-University Gttingen,Mulligan Partners LLC,30,34
Georg-August-University Gttingen,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,31
Georg-August-University Gttingen,NetU Consultants Ltd,31,31
Georg-August-University Gttingen,British Telecommunications plc,29,29
Georg-August-University Gttingen,NIT Surat,24,24
Georg-August-University Gttingen,Second Artillery Petty Officer School,38,32
Georg-August-University Gttingen,Jarvis Christian College,32,32
Georg-August-University Gttingen,Yaasuo Consulting Company,35,32
Georg-August-University Gttingen,Drobny Polymer Associates,28,32
Georg-August-University Gttingen,Japan Aerospace Exploration Agency,36,36
Georg-August-University Gttingen,ITMethods Inc.,26,27
Georg-August-University Gttingen,Administration Division,33,44
Georg-August-University Gttingen,UTPA,11,11
Georg-August-University Gttingen,Savannah River Ecology Laboratory,28,34
Georg-August-University Gttingen,Tisco GmbH,24,24
Georg-August-University Gttingen,Aachen Institute of Technology,32,32
Georg-August-University Gttingen,T.C. Beykent Üniversitesi,39,44
Georg-August-University Gttingen,Pfizer Global Research and Development,31,31
Georg-August-University Gttingen,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,43
Georg-August-University Gttingen,Carnegie Institution of Washington,36,36
Georg-August-University Gttingen,Centro Nacional de Investigaciones Oncológicas,36,34
Georg-August-University Gttingen,Jackson Laboratory,24,32
Georg-August-University Gttingen,Merck KGaA,19,19
Georg-August-University Gttingen,Aetna Inc.,29,29
Georg-August-University Gttingen,Universidad de Valladolid,35,35
Georg-August-University Gttingen,Universitat de Girona,49,57
Georg-August-University Gttingen,"SCA Technologies, LLC",26,31
Georg-August-University Gttingen,Monash Business School,30,30
Georg-August-University Gttingen,Communications and Society Program,30,36
Georg-August-University Gttingen,City University,47,51
Georg-August-University Gttingen,Energie-Forschungszentrum Niedersachsen,45,39
Georg-August-University Gttingen,University of Cincinatti,50,54
Georg-August-University Gttingen,University of Napoli Federico I,41,51
Georg-August-University Gttingen,Zhejiang University City College,53,50
Georg-August-University Gttingen,Institute for Business Informatics,33,39
Georg-August-University Gttingen,NYU and Mediaó,22,31
Georg-August-University Gttingen,Temple University School of Medicine,44,47
Georg-August-University Gttingen,Mingchi Institute of Technology,29,32
Georg-August-University Gttingen,Manaaki Whenua - Landcare Research,24,25
Georg-August-University Gttingen,Insius UG,24,20
Georg-August-University Gttingen,United Bible Societies,33,37
Georg-August-University Gttingen,Universidad de Logroño,37,45
Georg-August-University Gttingen,University of Nebraska Medical Center,41,52
Georg-August-University Gttingen,HP Decision Support and Analytics Services,27,32
Georg-August-University Gttingen,Industrial Technology Research Institute of Taiwan,32,34
Georg-August-University Gttingen,China Telecommunications,29,29
Georg-August-University Gttingen,Accenture Consulting,35,31
Georg-August-University Gttingen,Institut TELECOM,29,25
Georg-August-University Gttingen,Senacor Technologies AG,36,47
Georg-August-University Gttingen,ING Investment Management,39,35
Georg-August-University Gttingen,Coopers and Lybrand,27,27
Georg-August-University Gttingen,Computer Sciences Corporation,36,39
Georg-August-University Gttingen,Vienna Internet Technologies Advanced Research Lab.,29,32
Georg-August-University Gttingen,Passeport Sante.net,35,35
Georg-August-University Gttingen,Barts and The London School of Medicine and Dentistry,24,31
Georg-August-University Gttingen,BRAC University,51,51
Georg-August-University Gttingen,Agenzi di Sanita Pubblica,32,39
Georg-August-University Gttingen,Scientists for Global Responsibility,32,32
Georg-August-University Gttingen,RELX Group,19,24
Georg-August-University Gttingen,The George W. Woodruff School of Mechanical Engineering,34,30
Georg-August-University Gttingen,SAP Labs,10,20
Georg-August-University Gttingen,First Round Capital,27,31
Georg-August-University Gttingen,St Joseph Mercy Oakland Hospital,22,31
Georg-August-University Gttingen,Zurich Financial Services,28,35
Georg-August-University Gttingen,Yezreel Valley Academic College,29,29
Georg-August-University Gttingen,International Institute of Information Technology Hyderabad,33,33
Georg-August-University Gttingen,Changsha University,51,55
Georg-August-University Gttingen,Thalkirchner Strasse 68,25,33
Georg-August-University Gttingen,Wilhelmstrasse 49,24,20
Georg-August-University Gttingen,Zhejiang University School of Medicine,49,43
Georg-August-University Gttingen,Kingdee International Software Group Co. Ltd,29,35
Georg-August-University Gttingen,MP Objects,14,19
Georg-August-University Gttingen,University Business School,48,55
Georg-August-University Gttingen,Nantes University Hospital,48,55
Georg-August-University Gttingen,United States Department of Energy,33,45
Georg-August-University Gttingen,Corus International Trading Limited,42,39
Georg-August-University Gttingen,Deloitte Consulting GmbH - CIO Advisory Services,30,36
Georg-August-University Gttingen,Schönberger & Partner,34,36
Georg-August-University Gttingen,Best Buy,25,25
Georg-August-University Gttingen,Washington State University Spokane,51,51
Georg-August-University Gttingen,Chang Gung University of Science and Technology,48,53
Georg-August-University Gttingen,Université PSL,43,49
Georg-August-University Gttingen,Sunnaas Rehabilitation Hospital,29,38
Georg-August-University Gttingen,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,30
Georg-August-University Gttingen,Communication Partners International,35,38
Georg-August-University Gttingen,Southwest Airlines,40,40
Georg-August-University Gttingen,Carroll School of Management,27,30
Georg-August-University Gttingen,Voyageur Insurance,36,32
Georg-August-University Gttingen,ChungChou Institute of Technology,34,37
Georg-August-University Gttingen,Northwestern State University,46,62
Georg-August-University Gttingen,Colorado Technical University,46,56
Georg-August-University Gttingen,Hill AFB,10,15
Georg-August-University Gttingen,State College,27,27
Georg-August-University Gttingen,e-Government Corporate Communication Directory,33,33
Georg-August-University Gttingen,Abbott Laboratories,27,35
Georg-August-University Gttingen,MET Research Group,28,32
Georg-August-University Gttingen,Cascades Tissue Group,30,38
Georg-August-University Gttingen,Strategyn Inc,36,27
Georg-August-University Gttingen,Fudan University Shanghai Medical College,44,49
Georg-August-University Gttingen,Indian Navy,19,33
Georg-August-University Gttingen,General Headquarters,35,35
Georg-August-University Gttingen,MNIS-TextWise Labs,28,32
Georg-August-University Gttingen,Harvard Stem Cell Institute,34,31
Georg-August-University Gttingen,Children's Hospital Boston,28,38
Georg-August-University Gttingen,University of Malawi,46,54
Georg-August-University Gttingen,Ancitel Lombardia,24,24
Georg-August-University Gttingen,MIS Quarterly,22,31
Georg-August-University Gttingen,Kwantlen Polytechnic University,41,57
Georg-August-University Gttingen,Pallas Athena,27,27
Georg-August-University Gttingen,University of Miinster,52,59
Georg-August-University Gttingen,Beijing Electric Power Corporation,30,33
Georg-August-University Gttingen,School of Telecommunications Engineering,33,31
Georg-August-University Gttingen,Hebei Polyteehie University,44,54
Georg-August-University Gttingen,DMI,6,6
Georg-August-University Gttingen,PricewaterhouseCoopers,26,30
Georg-August-University Gttingen,GLOBAL INNOVATION GATHERING EV,42,39
Georg-August-University Gttingen,Intellion AG,23,32
Georg-August-University Gttingen,Bryant College,30,26
Georg-August-University Gttingen,North Durham Health Care NHS Trust,30,33
Georg-August-University Gttingen,Telkom SA Limited,29,20
Georg-August-University Gttingen,Antaris Solutions BV,31,31
Georg-August-University Gttingen,Geoponiko Panepistimion Athinon,41,38
Georg-August-University Gttingen,Korean Minjok Leadership Academy,34,34
Georg-August-University Gttingen,Duequesne University,50,62
Georg-August-University Gttingen,U.S. Senate,23,33
Georg-August-University Gttingen,Dipartimento di CommStrategy,30,37
Georg-August-University Gttingen,Move Management,34,34
Georg-August-University Gttingen,Economics at ETH Zurich,33,40
Georg-August-University Gttingen,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,41
Georg-August-University Gttingen,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,35
Georg-August-University Gttingen,Robichaud Conseil and CIRANO,30,30
Georg-August-University Gttingen,"Motorola Inc., UK",24,21
Georg-August-University Gttingen,"ING Group, Netherlands",30,42
Georg-August-University Gttingen,Formal Systems (Europe) Ltd.,30,32
Georg-August-University Gttingen,DHBW,0,0
Georg-August-University Gttingen,Singapore University of Social Sciences,48,51
Georg-August-University Gttingen,ESSCA Business School,30,30
Georg-August-University Gttingen,"Southern Company, Atlanta",32,32
Georg-August-University Gttingen,Joint Research Center of the European Commission,25,32
Georg-August-University Gttingen,The Glasgow School of Art,25,32
Georg-August-University Gttingen,Historic England,33,33
Georg-August-University Gttingen,Ariel University,46,62
Georg-August-University Gttingen,Hochschule Heilbronn,31,27
Georg-August-University Gttingen,Origin Nederland B.V.,30,35
Georg-August-University Gttingen,USTC-City U Joint Research Center,37,37
