Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zefat Academic College,Joanne H. Pratt Associates,33,43
Zefat Academic College,Oulun seudun ammattikorkeakoulu,26,30
Zefat Academic College,Bayer AG,27,27
Zefat Academic College,University of Liechtenstein,29,33
Zefat Academic College,University of Sharjah,23,23
Zefat Academic College,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,26
Zefat Academic College,Chongqing Steel and Iron Group Co.,29,33
Zefat Academic College,Heinz School of Public Policy and Management,30,30
Zefat Academic College,Infosys Consulting,30,30
Zefat Academic College,The Ratio Institute,29,24
Zefat Academic College,Nettuno University,25,25
Zefat Academic College,Reading's Fun Ltd.,30,26
Zefat Academic College,EBS University of Business and Law,25,29
Zefat Academic College,Universität St. Gallen (HSG,33,35
Zefat Academic College,Pierre Berthon Is Tutor Res. M.,26,31
Zefat Academic College,Leyland Pitt Is Prof. Mktg. H.,31,29
Zefat Academic College,Mobile Dreams Factory,37,37
Zefat Academic College,Lucas Automotive Ltd.,33,33
Zefat Academic College,Pontifcia Universidade Do Rio Grande Do sul,31,34
Zefat Academic College,Vector Consulting Services,33,33
Zefat Academic College,Shan Yang Country people's Hospital,28,28
Zefat Academic College,Amegy Bank,25,38
Zefat Academic College,Bank of Montreal,26,32
Zefat Academic College,M S Ramaiah Medical Teaching Hospital,34,31
Zefat Academic College,Human-Computer Interaction Laboratory,27,31
Zefat Academic College,International Association for the Management of Technology (IAMOT,32,28
Zefat Academic College,North China University of Technology,38,34
Zefat Academic College,SCAU,15,15
Zefat Academic College,Ramon Liull University,27,27
Zefat Academic College,Thauris B.V.,24,18
Zefat Academic College,S.p.A,7,22
Zefat Academic College,Australian Maritime College,57,57
Zefat Academic College,Applied Decision Science,39,35
Zefat Academic College,Roth Cognitive Engineering,33,33
Zefat Academic College,Bhilai Steel Plant,25,30
Zefat Academic College,Central Hospital of Zaozhuang Mining Group,31,28
Zefat Academic College,Biovue Technology (China) Ltd.,27,33
Zefat Academic College,Loughborough Universiry,13,18
Zefat Academic College,Synchronite GmbH,21,26
Zefat Academic College,Centre de Santé et de Services Sociaux du Grand-Littoral,31,26
Zefat Academic College,Advanced Technology Lab.,39,36
Zefat Academic College,Epidemiol. Stat.,37,50
Zefat Academic College,Spelman College,54,54
Zefat Academic College,The United States Army Corps of Engineers,38,38
Zefat Academic College,Executive Insight AG,29,29
Zefat Academic College,Eli Lilly Critical Care Europe,35,38
Zefat Academic College,Eli Lilly Critical Care Europe,35,38
Zefat Academic College,City University Business School U.K,28,32
Zefat Academic College,Goldman,14,21
Zefat Academic College,Health Technology Analysts Pty Ltd.,32,29
Zefat Academic College,E-Commerce Department of President Chain Store Corporation,25,32
Zefat Academic College,Dell EMC,33,40
Zefat Academic College,Queen's School of Business,29,25
Zefat Academic College,Green University,21,26
Zefat Academic College,Western University and Kinek Technologies Inc.,35,39
Zefat Academic College,G2 Consulting,29,29
Zefat Academic College,Centre de Santé et de Services Sociaux de Laval,35,29
Zefat Academic College,MMU,8,8
Zefat Academic College,S and P Consulting,40,40
Zefat Academic College,Finnish Evangelical Lutheran Mission,31,28
Zefat Academic College,Walsh University,21,21
Zefat Academic College,Paris Ouest Nanterre University,26,30
Zefat Academic College,Woosuk University,15,21
Zefat Academic College,"comScore, Inc.",28,35
Zefat Academic College,Amsterdam Business School,38,34
Zefat Academic College,Norwegian Governmental Computing Center,36,36
Zefat Academic College,Decision Systems Laboratory (DSL),25,30
Zefat Academic College,University of South Carolina - Sumter,31,32
Zefat Academic College,BS Abdur Rahman University,25,25
Zefat Academic College,Software Economics Group Darmstadt,32,43
Zefat Academic College,"Nodality, Inc.",28,35
Zefat Academic College,Arizona Geological Survey,34,34
Zefat Academic College,Consortium of Universities for the Advancement of Hydrologic Sci,28,30
Zefat Academic College,Stroud Water Research Center,36,32
Zefat Academic College,National Center for Atmospheric Research,35,39
Zefat Academic College,Lamont-Doherty Earth Observatory,26,30
Zefat Academic College,Foundation for Earth Science,36,28
Zefat Academic College,Open Geospatial Consortium,29,29
Zefat Academic College,EDEKA AG,33,33
Zefat Academic College,Netherlands Forensic Institute - NFI,31,29
Zefat Academic College,Southwest Institute of Technical Physics,26,29
Zefat Academic College,American University of Middle East,36,39
Zefat Academic College,The Ottawa Hospital,34,24
Zefat Academic College,Vector Consulting,36,36
Zefat Academic College,Middllesex University Business School,27,34
Zefat Academic College,"Soonchunhyang University, College of Medicine",36,36
Zefat Academic College,Oulu City Council,36,36
Zefat Academic College,Laredo State University,27,31
Zefat Academic College,Henley Management College Greenlands,48,38
Zefat Academic College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,28
Zefat Academic College,National University of Timor-Leste (UNTL),32,23
Zefat Academic College,Headstrong LLC,33,28
Zefat Academic College,Credite Suisse,28,33
Zefat Academic College,Hainan University,21,26
Zefat Academic College,Fraunhofer Institute for Production Systems and Design Technology IPK,31,24
Zefat Academic College,Singapore Telecommunications Limited,31,31
Zefat Academic College,Shanghai Academy of Social Sciences,46,42
Zefat Academic College,Sejong-Lockheed Martin Aerospace Research Center,34,31
Zefat Academic College,Urbino and IEFE,32,32
Zefat Academic College,Knowledge Media Research Center,38,42
Zefat Academic College,"PEL KOREA, Inc.",27,40
Zefat Academic College,Chongqing University of Posts and Telecommunications,30,27
Zefat Academic College,School of Business Administration at the University of Michigan,24,33
Zefat Academic College,PPG Industries,22,22
Zefat Academic College,Marketing Science Institute,33,29
Zefat Academic College,Marketing Intelligence company (MIcompany),28,32
Zefat Academic College,FL Gulf Coast University,26,35
Zefat Academic College,Operations Management,42,42
Zefat Academic College,Unicon Inc.,24,31
Zefat Academic College,Transnationale Universiteit Limburg,28,32
Zefat Academic College,International University of La Rioja,31,31
Zefat Academic College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,28
Zefat Academic College,City University Business School,30,34
Zefat Academic College,Asian Institute of Management,31,31
Zefat Academic College,Alton Coal Development,41,41
Zefat Academic College,Isle of Man International Business School,35,25
Zefat Academic College,M S Ramaiah Medical Teaching Hospital Bangalore,35,29
Zefat Academic College,American Philosophical Society,31,38
Zefat Academic College,Smithsonian Center for Folklife and Cultural Heritage,32,35
Zefat Academic College,University of British Columbia's Sauder School of Business,32,28
Zefat Academic College,National Labour Market Authority,30,30
Zefat Academic College,Korea Color Steel Corp,36,36
Zefat Academic College,Hochschule Magdeburg-Stendal,28,36
Zefat Academic College,Lapland University of Applied Sciences,33,33
Zefat Academic College,Tampere University of Applied Sciences,30,33
Zefat Academic College,University of Minnesota Medical School,37,37
Zefat Academic College,"Universidad De Los Andes, Merida",33,34
Zefat Academic College,Biocomplexity Institute of Virginia Tech,26,29
Zefat Academic College,Ministry of Health and Family Welfare,37,37
Zefat Academic College,Health Partners,32,27
Zefat Academic College,Monterey Institute of International Studies,25,28
Zefat Academic College,DHL Express,24,24
Zefat Academic College,Deloitte and Touche Management,38,35
Zefat Academic College,University of Swaziland,27,27
Zefat Academic College,Theological University Amsterdam/Groningen,31,34
Zefat Academic College,Deggendorf Institute of Technology,32,29
Zefat Academic College,Paris Dauphine at Paris,27,27
Zefat Academic College,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,29
Zefat Academic College,Finnair Oyj,30,24
Zefat Academic College,Institute of Agriculture and Life Science,38,32
Zefat Academic College,"Omneuron, Inc.",22,29
Zefat Academic College,Institute for Information Systems and Management (IISM),26,27
Zefat Academic College,Process Flow Products Division,27,27
Zefat Academic College,"/Associates, Ltd.",31,39
Zefat Academic College,Duke Institute for Genome Sciences & Policy,31,29
Zefat Academic College,CHA Medical University,32,41
Zefat Academic College,AWS Inc,28,21
Zefat Academic College,National Applied Research Laboratories Taiwan,30,30
Zefat Academic College,Fundación Getúlio Vargas,30,36
Zefat Academic College,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,30
Zefat Academic College,Citigroup,19,19
Zefat Academic College,Waseda Business School,36,36
Zefat Academic College,National Universitym,29,33
Zefat Academic College,Infratest Burke AG,35,35
Zefat Academic College,HM REVENUE AND CUSTOMS,32,36
Zefat Academic College,Dutch Customs Administration,32,36
Zefat Academic College,Whole Systems International (WSI,26,34
Zefat Academic College,GID Ltd,21,28
Zefat Academic College,Pepperdine's School of Business and Management,29,26
Zefat Academic College,Fred Hutchinson Cancer Research Center,37,33
Zefat Academic College,NV ST Dept of Health and Human Services,36,33
Zefat Academic College,Chung Jung Christian University,19,30
Zefat Academic College,Bloom International Trading,33,24
Zefat Academic College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,25
Zefat Academic College,Xinjiang Oilfield Company of CNPC,22,33
Zefat Academic College,Solution Architect,30,40
Zefat Academic College,Radboud U.,19,26
Zefat Academic College,U Diego Portales,37,37
Zefat Academic College,U Arizona,26,26
Zefat Academic College,Missouri U. of Science and Technology,34,38
Zefat Academic College,Price Waterhouse,32,32
Zefat Academic College,University of Economics Ho Chi Minh City,29,32
Zefat Academic College,Norwegian University of Science and Technology,35,38
Zefat Academic College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,33
Zefat Academic College,Pontifcal Catholic University,35,39
Zefat Academic College,Pontifcal Catholic University of Rio Grande Do sul,31,36
Zefat Academic College,Norwegian University of Science and Technology,35,38
Zefat Academic College,CQU,8,8
Zefat Academic College,Boston College,50,44
Zefat Academic College,"Offshore Oil Engineering Co., Ltd.",29,26
Zefat Academic College,China Classification Society,36,36
Zefat Academic College,National Business Research Institute,24,28
Zefat Academic College,Ernst and Young Center for Business Innovation,26,35
Zefat Academic College,Novell Pvt. Ltd,22,39
Zefat Academic College,Det Norske Veritas Pty Ltd,29,33
Zefat Academic College,Daqing Petrochemical Research Center,38,34
Zefat Academic College,"University of Southern Denmark, Sønderborg",31,35
Zefat Academic College,Business Administration Department,32,36
Zefat Academic College,Hakuoh University,21,26
Zefat Academic College,TSM Business School,34,34
Zefat Academic College,Universite Catholique de Lille,42,42
Zefat Academic College,Babson University,21,26
Zefat Academic College,Price Waterhouse,32,32
Zefat Academic College,U.C.L.A. Graduate School of Education,34,34
Zefat Academic College,"Rossmoore Associates, Inc.",33,39
Zefat Academic College,Uniformed Services University of the Health Sciences,27,30
Zefat Academic College,Digia Plc,26,26
Zefat Academic College,Active Intranet Pic.,33,34
Zefat Academic College,Blueend Web:applications AG,33,41
Zefat Academic College,University of Prague,29,29
Zefat Academic College,Jomo Kenyatta University of Agriculture and Technology,34,34
Zefat Academic College,SFIDA-LUISS,18,24
Zefat Academic College,Beuth University of Applied Sciences Berlin,31,34
Zefat Academic College,Fachbereich Wirtschaft,36,41
Zefat Academic College,Korea Small Business Institute,31,27
Zefat Academic College,Honam University,21,26
Zefat Academic College,Bank of Thailand,26,26
Zefat Academic College,Rhode Island College,57,43
Zefat Academic College,"FNC, Inc.",26,21
Zefat Academic College,Wipro Infotech Limited,32,27
Zefat Academic College,Andersen Consulting,39,39
Zefat Academic College,Micro Planning International,28,32
Zefat Academic College,Deloitte Services,36,31
Zefat Academic College,Chang Jung Christian University,23,30
Zefat Academic College,Pontificia Universidade Catolica do Parana,31,28
Zefat Academic College,Antra Inc.,31,26
Zefat Academic College,Indigo Books & Music Inc.,26,23
Zefat Academic College,Senacor Technologies AG,40,40
Zefat Academic College,Institut des sourds de Charlesbourg,32,32
Zefat Academic College,Tajen Technological University,35,38
Zefat Academic College,Adelante Zorggroep,40,40
Zefat Academic College,Merem behandelcentra,33,33
